,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.721394842976,31.39244130567371,31.39244130567371,0.0031377626689190192,0.0031377626689190192,1.0,136.98677344733053,0.9999541888229067,12.204119982655925,12.204119982655925,,
1,2.0,10004.721394842976,4644.2646503620535,3064.544475269544,0.46420729444359954,0.30630982656340544,0.9308676462689364,1.6324820141345164,0.6247311469145956,15.873191441351482,15.779175476545639,16.21504799457968,16.279806803194145
2,3.0,10004.721394842976,4353.454928410631,4102.986626286481,0.43514004604412654,0.4101050358485147,0.8970638498670536,1.2184307800624972,0.32683080145516497,15.898893891868353,15.891625438505947,16.093335141925554,16.099507902955576
3,4.0,10004.721394842976,4240.71905510009,3873.2284115776547,0.42387177890690764,0.3871400570508785,0.8063842313172517,1.2919504738546321,0.4006890126433147,15.85541853348074,15.823270184479826,16.0724767765084,16.096372089227557
4,5.0,10004.721394842976,4070.8925199189125,3458.8660147381515,0.40689713978615044,0.3457233718193347,0.8456670306236319,1.4450033624806113,0.5214912562890683,15.803673498752865,15.753877473869286,16.115514553179896,16.1523791062026
5,6.0,10004.721394842976,3763.694032527045,2557.74033115656,0.3761917882558004,0.25565332908470295,0.91121547212221,1.9593051230799428,0.7390367369806832,15.749577058734198,15.621292544933134,16.287476477467855,16.382029356178588
6,7.0,10004.721394842976,3250.1846358044336,1217.708871054625,0.32486508194818603,0.12171342139345369,0.9965406497281878,4.1267864971468065,0.9410129787535146,15.706930783420354,15.255914024975013,16.722023750830104,16.977179063695804
7,8.0,10004.721394842976,2926.7117768245516,1255.4161466643861,0.2925330612737654,0.12548236948522143,1.0,4.000823407500587,0.9372717279898073,15.614154270269232,15.26972990311035,16.764529250974274,16.98629339725313
8,9.0,10004.721394842976,2531.473778563834,1120.1867735802339,0.2530279133878436,0.11196581387640082,0.9947157683111166,4.4833424551940135,0.9500525266604665,15.393102271881896,15.097083788972105,17.078363953911953,17.30191467368807
9,10.0,10004.721394842976,2284.8636207636505,1109.304014433914,0.2283785355523647,0.11087805153731865,0.9988524962425614,4.5257910822441065,0.9510016925119134,15.306722847856584,15.095487916385832,17.199049870183668,17.401989678297358
10,11.0,10004.721394842976,2119.3349670358484,1151.8949449961422,0.21183348175275313,0.11513513465651296,0.9485216062103008,4.359041954951293,0.9471741103451713,15.283815809785853,15.09567240741003,17.157907265861695,17.353651006679907
11,12.0,10004.721394842976,1990.8450829036537,1144.6693367782173,0.19899055699140736,0.11441291482322011,0.9720963214615918,4.3857971913628,0.9478257156767121,15.242871547514692,15.0948531364057,17.242951806640004,17.405456000432334
12,13.0,10004.721394842976,1889.521628518823,1132.0058145058397,0.18886299317568142,0.11314716020871328,0.9486151778093357,4.420287984234888,0.9488055255167733,15.235646036061308,15.091352863802323,17.20493035223889,17.38965698270344
13,14.0,10004.721394842976,1809.9826567733894,1126.999710532673,0.18091284957783646,0.11264678605779017,0.9622305417066803,4.4387374770100285,0.9492437718422266,15.208130743629074,15.09061413486591,17.293915409727536,17.442616912261304
14,15.0,10004.721394842976,1743.6735058803977,1104.2420352451263,0.17428506372793048,0.11037209250167804,0.9241342334142189,4.525701544860973,0.9512243167572516,15.206342669875351,15.079310721486346,17.202423693966324,17.381904065530183
15,16.0,10004.721394842976,1688.322883774844,1102.3896908462393,0.16875261360552282,0.11018694547701009,0.9420097202618966,4.534943834179241,0.9514053758961483,15.190203243169833,15.080176379217479,17.292471520301696,17.425197092524094
16,17.0,10004.721394842976,1642.442803844674,1108.041240836364,0.16416677076997727,0.11075183376995525,0.919427958370234,4.527616984757791,0.9510772072183663,15.186088580789827,15.08176360107674,17.24366769390916,17.428814216843282
17,18.0,10004.721394842976,1604.7697652042839,1105.3346087635277,0.16040124475944698,0.11048129829315212,0.9325850788725923,4.537630550923619,0.9513044100645593,15.174546605469052,15.081961888740656,17.300865187793548,17.43746311571112
18,19.0,10004.721394842976,1568.5181750696595,1102.0439925167068,0.15677779651896817,0.11015239195813742,0.9024425371735183,4.5402868269601155,0.951477782723305,15.172609287188385,15.079817536181178,17.239071500618795,17.418987356819883
19,20.0,10004.721394842976,1540.3225256399537,1096.1815234035275,0.15395956217570705,0.1095664217065119,0.9149357134344273,4.565004636294342,0.9519972352994354,15.16327262887279,15.078909541453378,17.31808842143543,17.44416981500829
20,21.0,10004.721394842976,1512.048763462025,1065.3381984087482,0.15113352024389445,0.10648354475496803,0.913554035931487,4.698107615058476,0.954669601686575,15.159981141339367,15.062211372896364,17.27064713092442,17.461345302265663
21,22.0,10004.721394842976,1488.416642470115,1060.9745292415096,0.1487714233838968,0.10604738376706806,0.9280587129649248,4.719132457634244,0.9550564072023395,15.15013793808971,15.06240184426051,17.350732744002656,17.48521637747909
22,23.0,10004.721394842976,1464.2791831620475,1049.3660381523962,0.14635881654004113,0.10488708248220699,0.9093256102716619,4.767105696942563,0.9559954869263849,15.148118852417689,15.058121882772912,17.25640403818222,17.470964377020454
23,24.0,10004.721394842976,1443.7442654979995,1043.1493960469174,0.14430629385064042,0.10426571164536558,0.9193048013130439,4.791471367226417,0.9564786247671054,15.139534045041973,15.05754830329169,17.34622119270427,17.491837841604884
24,25.0,10004.721394842976,1424.0186075010945,1015.5805185161256,0.14233465893764094,0.10151012491358487,0.9013913815024952,4.932737464854409,0.9588422754558331,15.140422846601991,15.043630161967691,17.276810358984868,17.47929989587503
25,26.0,10004.721394842976,1406.2971315942027,1009.1654343031694,0.14056334765294826,0.10086891923080965,0.910320913026181,4.96221162051053,0.959345176326667,15.133492393842445,15.043016730563643,17.348254265719607,17.48140895479091
26,27.0,10004.721394842976,1389.505065136497,1016.9564121102817,0.1388849334527926,0.10164764934228764,0.864739667412583,4.92058464946844,0.9586847268837176,15.137239380630831,15.042048735698886,17.227165095762608,17.460685851817182
27,28.0,10004.721394842976,1375.4185119436454,1006.5416282709042,0.13747694290144025,0.10060666244936467,0.8713377003682838,4.9659878313687535,0.9594817120517853,15.132450071429126,15.04103227058792,17.352616572524138,17.502445788651528
28,29.0,10004.721394842976,1358.9312578197075,986.339198368007,0.1358289955500591,0.0985873728454272,0.9191533293079387,5.084312222081464,0.9612189934295315,15.113116463626504,15.029810148080884,17.276586499152927,17.49657023034751
29,30.0,10004.721394842976,1344.3981098747536,979.3610950473251,0.1343763665990475,0.09788989182168986,0.9271348993425313,5.1151182270187645,0.9617252671484222,15.107657407726819,15.02895414146773,17.349248958212957,17.48720092868447
30,31.0,10004.721394842976,1330.0084752502612,992.2487575925707,0.13293808220744918,0.09917804988593028,0.9268942799265101,5.045780362993535,0.9606887170066633,15.100946898180217,15.03188725629952,17.255864085609797,17.490564747345715
31,32.0,10004.721394842976,1317.2652719849884,990.8040895809934,0.13166436325393174,0.09903365126106482,0.9350100284012242,5.0539036692114845,0.9608090467317846,15.09635653859162,15.032526764238488,17.342304252150303,17.48377788618912
32,33.0,10004.721394842976,1305.5700590931447,991.3069597700261,0.13049539388134412,0.0990839145486854,0.8927089178876986,5.04454433546287,0.9607164064939896,15.10395324450972,15.033946933205728,17.274595420044598,17.503478900719234
33,34.0,10004.721394842976,1295.6525314279497,982.477775336918,0.12950410913949142,0.09820141276930959,0.8973466480315121,5.091701587736436,0.9614268781949706,15.10086147541112,15.032518685447894,17.38446625220474,17.536758255474297
34,35.0,10004.721394842976,1284.6748941028277,973.2363310599013,0.1284068634599885,0.09727770446077237,0.8814403442098976,5.140693236400449,0.9621538574712204,15.103957863438147,15.028633180870672,17.286739395330862,17.517961213351217
35,36.0,10004.721394842976,1275.436556497344,967.7220865373006,0.12748346567199556,0.09672654023490565,0.8927249170839736,5.16901361485674,0.9625744687702524,15.099636247951668,15.02810364290645,17.369480950423615,17.506017695317293
36,37.0,10004.721394842976,1264.6425251100789,927.9798564305603,0.12640457192160795,0.09275419272633577,0.8729997599429417,5.390981232841659,0.9655891242353876,15.097196129820848,15.004552983127677,17.247385302576877,17.528569652189685
37,38.0,10004.721394842976,1254.9681501940445,921.924136218059,0.12543759097988766,0.09214890648461965,0.8779977973633218,5.425357447859544,0.9660302911392594,15.09306001382981,15.00444503073571,17.3600222239648,17.5141768120036
38,39.0,10004.721394842976,1245.8239655524271,933.3666301695704,0.124523604045046,0.09329261588940224,0.8736198746667607,5.3557697830448525,0.9651618274613873,15.094270602552864,15.008578482904069,17.274129114623793,17.522153288908225
