,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10003.80691145463,0.0,0.0,0.0,
1,2.0,0.0,10003.80691145463,0.0,0.0,0.0,16.06876829542616
2,3.0,0.0,10003.80691145463,0.0,0.0,0.0,15.994888229048964
3,4.0,53209.0,10003.80691145463,5057.531608210093,0.5055606983396572,15.852198380695286,16.151238452433276
4,5.0,42051.0,10003.80691145463,3992.6905730003873,0.39911711694761404,15.739566708817105,16.286670427179626
5,6.0,36025.0,10003.80691145463,3422.524571728987,0.3421222142752579,15.682285750369376,16.654927051882165
6,7.0,36025.0,10003.80691145463,3422.524571728987,0.3421222142752579,15.683897627384196,16.658006154716904
7,8.0,25133.0,10003.80691145463,2388.777021027548,0.2387867980830711,15.45001925441454,16.951133695542293
8,9.0,25133.0,10003.80691145463,2388.777021027548,0.2387867980830711,15.471134850817034,17.117010997867318
9,10.0,18033.0,10003.80691145463,1712.173257482032,0.17115216963269725,15.228846928380497,16.914561959379377
10,11.0,18033.0,10003.80691145463,1712.173257482032,0.17115216963269725,15.24667725850222,17.096708081776963
11,12.0,15478.0,10003.80691145463,1471.7353162878505,0.14711752528956487,15.189022786212684,16.87536242337497
12,13.0,15478.0,10003.80691145463,1471.7353162878505,0.14711752528956487,15.208129021371192,17.0827444750666
13,14.0,15478.0,10003.80691145463,1471.7353162878505,0.14711752528956487,15.213779588681586,17.118855569936283
14,15.0,13229.0,10003.80691145463,1258.4704504705683,0.1257991544228613,15.178447946233696,16.81515290657853
15,16.0,13229.0,10003.80691145463,1258.4704504705683,0.1257991544228613,15.180538990662729,17.019977695212997
16,17.0,13229.0,10003.80691145463,1258.4704504705683,0.1257991544228613,15.180722093748972,17.108591140052866
17,18.0,13229.0,10003.80691145463,1258.4704504705683,0.1257991544228613,15.179650304220809,17.14211265190956
18,19.0,11991.0,10003.80691145463,1139.1093892047388,0.11386759053700123,15.038126371015537,16.820308538097144
19,20.0,11991.0,10003.80691145463,1139.1093892047388,0.11386759053700123,15.04620094053996,17.002885260617496
20,21.0,11991.0,10003.80691145463,1139.1093892047388,0.11386759053700123,15.052062584593505,17.10084650513785
21,22.0,11991.0,10003.80691145463,1139.1093892047388,0.11386759053700123,15.051703414341954,17.16356512773973
22,23.0,11762.0,10003.80691145463,1117.5144993860074,0.11170892334061576,14.983765163557816,16.824840359073008
23,24.0,11762.0,10003.80691145463,1117.5144993860074,0.11170892334061576,14.995892284533083,16.993332274618542
24,25.0,11762.0,10003.80691145463,1117.5144993860074,0.11170892334061576,15.004435004590922,17.089056438457092
25,26.0,11762.0,10003.80691145463,1117.5144993860074,0.11170892334061576,15.007770501612704,17.15762304463972
26,27.0,11735.0,10003.80691145463,1115.1957504185116,0.11147713668299436,14.979779026964522,16.831600731863432
27,28.0,11735.0,10003.80691145463,1115.1957504185116,0.11147713668299436,14.98988546501048,17.004175117621898
28,29.0,11735.0,10003.80691145463,1115.1957504185116,0.11147713668299436,14.996988448820305,17.09935426699787
29,30.0,11735.0,10003.80691145463,1115.1957504185116,0.11147713668299436,15.000960855410675,17.166409831286575
30,31.0,11741.0,10003.80691145463,1114.9531262509338,0.1114528834992089,14.971289526699913,16.822793280484348
31,32.0,11741.0,10003.80691145463,1114.9531262509338,0.1114528834992089,14.98359428952212,17.004929051778788
32,33.0,11741.0,10003.80691145463,1114.9531262509338,0.1114528834992089,14.996728739138005,17.11252458207959
33,34.0,11741.0,10003.80691145463,1114.9531262509338,0.1114528834992089,15.002625398572922,17.19144737976435
34,35.0,11741.0,10003.80691145463,1114.9531262509338,0.1114528834992089,15.005135749029508,17.233725099347794
35,36.0,11675.0,10003.80691145463,1108.6528297074617,0.11082309360029971,14.965742328949808,16.837228512362614
36,37.0,11675.0,10003.80691145463,1108.6528297074617,0.11082309360029971,14.993752278331053,16.99567344912589
37,38.0,11675.0,10003.80691145463,1108.6528297074617,0.11082309360029971,15.007897319726183,17.100000564103855
38,39.0,11675.0,10003.80691145463,1108.6528297074617,0.11082309360029971,15.013261190688521,17.175931429335602
39,40.0,11675.0,10003.80691145463,1108.6528297074617,0.11082309360029971,15.015426065782274,17.215741037523753
40,41.0,11499.0,10003.80691145463,1092.5138300816302,0.10920980780133532,14.958699682058754,16.85648093518899
41,42.0,11499.0,10003.80691145463,1092.5138300816302,0.10920980780133532,14.98855637496161,17.014990286492853
42,43.0,11499.0,10003.80691145463,1092.5138300816302,0.10920980780133532,15.000679586396288,17.112990555010274
43,44.0,11499.0,10003.80691145463,1092.5138300816302,0.10920980780133532,15.00583985153913,17.172918200251264
44,45.0,11416.0,10003.80691145463,1085.2464702252946,0.10848334837237392,14.965682721505784,16.89822334214409
45,46.0,11416.0,10003.80691145463,1085.2464702252946,0.10848334837237392,15.006253364902571,17.034604386057318
46,47.0,11416.0,10003.80691145463,1085.2464702252946,0.10848334837237392,15.020105990620573,17.135905963000088
47,48.0,11416.0,10003.80691145463,1085.2464702252946,0.10848334837237392,15.025495337030826,17.195185117019793
48,49.0,11208.0,10003.80691145463,1066.038131231515,0.10656324543918101,14.977080346931816,16.8870049892458
49,50.0,11208.0,10003.80691145463,1066.038131231515,0.10656324543918101,15.036141059476968,17.039163982064316
50,51.0,11208.0,10003.80691145463,1066.038131231515,0.10656324543918101,15.049212622124664,17.133751023305816
51,52.0,11208.0,10003.80691145463,1066.038131231515,0.10656324543918101,15.054649526770763,17.183214439056453
52,53.0,10536.0,10003.80691145463,1000.829295579771,0.10004484337195617,15.088751693790632,16.932168980587775
53,54.0,10536.0,10003.80691145463,1000.829295579771,0.10004484337195617,15.116630467798227,17.063992812691755
54,55.0,10536.0,10003.80691145463,1000.829295579771,0.10004484337195617,15.123521998728915,17.139341537332797
55,56.0,10536.0,10003.80691145463,1000.829295579771,0.10004484337195617,15.1256286023093,17.180236218895395
56,57.0,10053.0,10003.80691145463,956.4875056393304,0.09561235178821037,15.025444161319534,17.0019882395507
57,58.0,10053.0,10003.80691145463,956.4875056393304,0.09561235178821037,15.042028618249946,17.139905883981182
58,59.0,10053.0,10003.80691145463,956.4875056393304,0.09561235178821037,15.04729138588816,17.18944314145352
59,60.0,10053.0,10003.80691145463,956.4875056393304,0.09561235178821037,15.049465938979527,17.212705299816722
60,61.0,9290.0,10003.80691145463,881.7714522796879,0.08814358974382398,15.01485856494262,16.86147864256449
61,62.0,9290.0,10003.80691145463,881.7714522796879,0.08814358974382398,15.005201927456184,17.095093390594602
62,63.0,9290.0,10003.80691145463,881.7714522796879,0.08814358974382398,15.006034669498336,17.153382114315956
63,64.0,9290.0,10003.80691145463,881.7714522796879,0.08814358974382398,15.001517697580853,17.17845123058386
64,65.0,9100.0,10003.80691145463,863.6828837706241,0.08633542124665398,14.906442676583097,16.814976128133598
65,66.0,9100.0,10003.80691145463,863.6828837706241,0.08633542124665398,14.901202194918053,17.068882226811347
66,67.0,9100.0,10003.80691145463,863.6828837706241,0.08633542124665398,14.899687150365601,17.139098855623004
67,68.0,9100.0,10003.80691145463,863.6828837706241,0.08633542124665398,14.899765332393661,17.161854551353418
68,69.0,9100.0,10003.80691145463,863.6828837706241,0.08633542124665398,14.90046131522551,17.166442197994492
69,70.0,9172.0,10003.80691145463,870.4254640526841,0.08700942268847905,14.902019688905776,16.8797159813209
70,71.0,9172.0,10003.80691145463,870.4254640526841,0.08700942268847905,14.896174532524892,17.116730725337813
71,72.0,9172.0,10003.80691145463,870.4254640526841,0.08700942268847905,14.896140112301197,17.167565392418886
72,73.0,9172.0,10003.80691145463,870.4254640526841,0.08700942268847905,14.896855582654291,17.18772678691033
73,74.0,9172.0,10003.80691145463,870.4254640526841,0.08700942268847905,14.897562137312837,17.192025483857645
74,75.0,9193.0,10003.80691145463,871.855286445722,0.0871523505164243,14.902685623997067,16.814692213690147
