,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10047.44454559459,31.490756191588325,31.490756191588325,0.003134205523472711,0.003134205523472711,1.0,137.17582839827674,0.9999543038221811,12.204119982004242,12.204119982004242,,
1,2.0,10047.44454559459,4986.952032819365,1000.5591445977957,0.496340339097064,0.09958344532854392,1.0,4.999038220713742,0.9601589582108353,16.541695847186936,15.39555239070105,17.407439917822963,17.862827557888117
2,3.0,10047.44454559459,4946.649733949918,1391.0282312320928,0.4923291401611995,0.1384459724977536,1.0,3.614445544683172,0.9233929681406285,16.343627662200443,15.8410210551392,17.808873505603525,18.188659554680676
3,4.0,10047.44454559459,4938.656096992052,1759.4081032086729,0.4915335511015544,0.17511000884101463,1.0,2.856235805243991,0.8773840671561387,16.447265932818,16.117904508682393,17.385927470259265,17.64941350367869
4,5.0,10047.44454559459,4959.992229444286,2303.3496356435126,0.49365708931621305,0.2292473101186153,0.9478066588615274,2.183132252202285,0.7899831218311609,16.637313408326985,16.364549029863618,17.050408206139537,17.202857530363044
5,6.0,10047.44454559459,4980.538513089581,3008.4300456972496,0.49570201562081295,0.29942240855823665,0.5740974113890945,1.6726801191002416,0.6419848539608395,16.841432707939482,16.57543201559631,16.890790983982278,17.022141746965406
6,7.0,10047.44454559459,5001.513849436744,3960.340778024207,0.49778964459472547,0.39416398468809277,0.4610814838989106,1.2654770907981054,0.3770507778382567,16.89245838518227,16.760981797836823,16.878470226639,16.988422807020207
7,8.0,10047.44454559459,5019.845089710939,4635.637617527962,0.49961411251699256,0.4613747900266349,0.6529937728567715,1.086854811871828,0.15099094196025054,16.91593327132188,16.88869486561601,16.940862366315415,16.967445495844057
8,9.0,10047.44454559459,5007.817890958655,4688.844283584419,0.4984170719463574,0.46667033217319853,0.5174479971271579,1.0722637323869664,0.12956053986020089,16.985375435760652,16.952268840313693,16.985355364422237,17.01702831574388
9,10.0,10047.44454559459,5010.026597346569,4804.189243986183,0.4986368996227274,0.47815036173477876,0.5497180202428467,1.0464753888529374,0.086169886405281,17.03232924804738,17.01396666649645,17.036200407094586,17.053645514372615
