,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10006.194285844509,31.437191566799974,31.437191566799974,0.0031417730526453313,0.0031417730526453313,1.0,136.8818646518437,0.9999540951160969,12.204119982655925,12.204119982655925,,
1,2.0,10006.194285844509,4636.940815545095,2982.2480984545787,0.4634070339914196,0.29804019522921754,0.953151761169208,1.6787647785399291,0.6449291776440154,15.870365314459992,15.770514420896351,16.226541709323847,16.293612387524
2,3.0,10006.194285844509,4327.422375261538,4073.174310310179,0.43247435055138045,0.4070652831588917,0.9105464081510558,1.228804705926787,0.33746138634474776,15.895786588043148,15.888792356002675,16.098674728982676,16.104749354317246
3,4.0,10006.194285844509,4161.045977706956,3801.8450076513136,0.41584701024579096,0.3799491494013544,0.8157580650550063,1.3151753251471687,0.4222076066415892,15.84895073407852,15.816624494032196,16.081890048560027,16.10656363546191
4,5.0,10006.194285844509,3965.800070648622,3331.3166506355246,0.3963345061427531,0.3329254415285787,0.8646040781303902,1.5026797858209995,0.5568910360410784,15.79268153318566,15.740571007096941,16.15271943823765,16.19286645886159
5,6.0,10006.194285844509,3541.265444787012,2123.171213085087,0.3539073241658663,0.2121856874285041,0.9640678139034634,2.356212235229678,0.8198925510563604,15.720636628359014,15.566159113442078,16.427844162558564,16.55290596632811
6,7.0,10006.194285844509,2851.966947412201,647.3398117453613,0.2850201451161908,0.06469390791873143,0.9986808100960998,7.699445632931642,0.9831951776782406,15.706324321006386,14.987970062182045,16.872243053934866,17.204202727013215
7,8.0,10006.194285844509,2429.0189389674297,659.7090056847451,0.2427515266622093,0.06593006160374254,1.0,7.550567137226019,0.9825363948414703,15.585832989459291,15.003430836078474,16.992924838440885,17.29729309714823
8,9.0,10006.194285844509,1990.8786774796522,771.3901373899834,0.1989646233729535,0.07709126120819461,0.9996911882973822,6.468429930960664,0.976163841293479,15.283676391034186,14.953198850303263,17.005940168565793,17.305176082090107
9,10.0,10006.194285844509,1730.5894616069054,745.3574219005517,0.17295181486283184,0.0744896012018264,1.0,6.6854418104529785,0.9777158777792789,15.196476769950824,14.941421786467814,17.264017984285104,17.518224668308005
10,11.0,10006.194285844509,1550.710313409071,763.380108014772,0.15497503537412008,0.07629075412764122,0.9719481682129236,6.549914813227057,0.9767048102752183,15.162036542401031,14.937935610974638,17.05841129074172,17.35640379090242
11,12.0,10006.194285844509,1426.198082036793,761.1009652459095,0.14253152010594045,0.07606298093997818,0.9897867759097635,6.561934007708328,0.9768169015870545,15.112319823463071,14.939322275354286,17.28505004514554,17.49468122148537
12,13.0,10006.194285844509,1327.6227814869312,768.7544761399776,0.13268009230693062,0.0768278582425202,0.9747958655079523,6.492817532938813,0.9763345087544002,15.087412266763744,14.937153642677718,17.115454326086763,17.39487810053978
13,14.0,10006.194285844509,1258.489882308947,763.3549761710774,0.1257710820275895,0.07628824249904631,0.9814764658189361,6.537324439106112,0.9766607139634399,15.061302088787437,14.936560449600655,17.322126048593045,17.51908766688582
14,15.0,10006.194285844509,1195.123107174867,740.9225177388377,0.11943832720353784,0.07404638532623743,0.9590141200386545,6.727025384066363,0.9779854003519524,15.0532329979744,14.921627581152315,17.119316424574457,17.407703730939904
15,16.0,10006.194285844509,1150.2659340472483,738.2079052349445,0.11495538675223388,0.07377509212261321,0.9694149541487834,6.750845267000669,0.9781434504259077,15.034774948056407,14.924479730699641,17.32302716906694,17.511821820359863
16,17.0,10006.194285844509,1104.4218314052696,709.3372439011789,0.11037381444488492,0.07088981321346709,0.9633601908262652,7.022047729537143,0.9798093616153362,15.019262420734785,14.905921162232483,17.124768096949534,17.426254119972196
17,18.0,10006.194285844509,1071.048929912606,713.8387667129024,0.10703859022883352,0.07133968683006192,0.9721127798413676,6.984662936914703,0.9795724754438689,15.006348635387436,14.911219476829306,17.335111502929216,17.52200426297227
18,19.0,10006.194285844509,1035.6325411934808,670.259571974791,0.10349914379121761,0.06698446510507886,0.9268987288227784,7.4312831175793885,0.9819723016751654,15.0075907107763,14.879844402306857,17.12776147171263,17.442490179862922
19,20.0,10006.194285844509,1010.826203819608,681.9026534242248,0.10102004567806527,0.06814805249073506,0.9386215048431062,7.303243880009581,0.9813375936473189,14.991013022937791,14.889920107731268,17.359435112237406,17.561432861943867
20,21.0,10006.194285844509,984.1540422822989,671.755945554623,0.09835448065150552,0.06713400983078431,0.936434138895001,7.401337842606305,0.9818589527303232,14.980095964505415,14.881780139816065,17.084390790060127,17.433199583076355
21,22.0,10006.194285844509,964.7522532042817,674.9516354721914,0.0964155028020084,0.06745338099491303,0.9407188632294999,7.3670135730530495,0.9816877272381734,14.969786327649828,14.885590077291463,17.34795148655581,17.56939119754794
22,23.0,10006.194285844509,944.9827315582311,644.0493029807486,0.09443977446001348,0.06436506073961283,0.883040851652777,7.7281628491017464,0.9833427265971514,14.985656874062443,14.86115745919672,17.11917763420491,17.46981414852903
23,24.0,10006.194285844509,929.6032839890394,649.3723848854718,0.0929027817603066,0.06489703940729206,0.8938418703461783,7.664846834218703,0.9830663180071472,14.972305486886187,14.868368603012678,17.355216957305075,17.57873978416092
24,25.0,10006.194285844509,912.0394687191969,662.1461722182966,0.09114748751275341,0.06617362738549028,0.8969416821126609,7.521944569110821,0.9824051807940104,14.959314784184839,14.870761629589222,17.083319417184345,17.465372300044177
25,26.0,10006.194285844509,900.2463306985744,659.5752108465433,0.08996890375915731,0.06591669040242666,0.9023043523322135,7.539790110273973,0.9825149800091633,14.958477764311452,14.87651360534448,17.357524035265953,17.60005741710315
26,27.0,10006.194285844509,887.4732713844905,666.775646918012,0.08869238853776554,0.066636288270085,0.8897515863819659,7.471284387819592,0.9821620260155746,14.962695670942233,14.879632397665308,17.09423120986069,17.460444025699875
27,28.0,10006.194285844509,878.5188679273039,664.2905160258584,0.08779750251003227,0.06638792902168732,0.8911452773036426,7.49521325396344,0.9822852461238293,14.960100776896589,14.883192573017315,17.33744702760487,17.57815978366053
28,29.0,10006.194285844509,865.1159594701869,639.9895901878685,0.08645804136484167,0.06395934077486827,0.9437431061372294,7.757278458706361,0.9835098504932271,14.940489214686478,14.8655190802046,17.074915516283795,17.449069569237633
29,30.0,10006.194285844509,855.9790754977291,643.3383672109986,0.08554491858194872,0.06429401117277045,0.9404865270847743,7.709979937475926,0.9833218732878263,14.935987654528963,14.870576691634062,17.3436504055977,17.581199864497812
30,31.0,10006.194285844509,844.9675635872943,660.0225570333298,0.08444444905318768,0.06596139732835747,0.9086464529903819,7.5266154992840395,0.9824724944871618,14.935780781017746,14.868949218829373,17.090262733862122,17.477503705379114
31,32.0,10006.194285844509,838.3171613820907,652.6381035610916,0.08377982052257722,0.06522340911212977,0.9010891508115995,7.607099542436445,0.9828519638139928,14.939522394270393,14.869556379665374,17.345931870242616,17.61478739027024
32,33.0,10006.194285844509,828.059975455722,621.1372723119166,0.08275473689604008,0.06207527603083048,0.8964981437573759,7.999829170850282,0.984480849601884,14.928004157739817,14.844799628692835,17.06906549946942,17.476110421466
33,34.0,10006.194285844509,821.2862953584911,612.0684777280402,0.08207778820768476,0.061168957971755235,0.8870869293970494,8.105925021922582,0.9849075934439752,14.931115696810123,14.846964255627661,17.35764502087723,17.636253653569064
34,35.0,10006.194285844509,814.8676646488568,610.6526984152961,0.08143632247892967,0.061027467683609726,0.8887831404276592,8.125334946749348,0.9849784733592983,14.929952274961286,14.847127180861158,17.391896197908668,17.590163564495768
35,36.0,10006.194285844509,806.8751356389489,650.3550099737508,0.08063756435155504,0.0649952410871924,0.8943093949819071,7.6453412877293445,0.9829974258463755,14.918395704039257,14.860177163427158,17.090492828804805,17.497965520024458
36,37.0,10006.194285844509,802.0854287168315,639.0132168135858,0.08015889016381782,0.06386176387935825,0.883361436479869,7.780772266246968,0.983584723548229,14.924143733887052,14.860752159428223,17.384522405849513,17.65524144611794
37,38.0,10006.194285844509,795.0226928288184,625.9624868521573,0.07945305379024226,0.06255749878229823,0.8752917053393232,7.9221708962582955,0.9842069807376045,14.920089515544847,14.848927831751777,17.090729922291622,17.51403627157759
38,39.0,10006.194285844509,790.1677539151893,617.5707750025385,0.07896786044150854,0.061718847082171804,0.8623401110669237,8.01580566848153,0.9846007127331311,14.925388958246884,14.85234580323382,17.36704835146891,17.65644643520808
39,40.0,10006.194285844509,786.2196652699315,616.01696504092,0.0785732959814877,0.06156356227385895,0.8634684911332566,8.043794851696276,0.9846929059209221,14.925389824630887,14.852910848752447,17.414054032074418,17.63626485989119
40,41.0,10006.194285844509,779.6497137766095,623.595891591355,0.07791670754180326,0.062320985759145124,0.8979207405406526,7.96618081776291,0.9843536100460631,14.902778117419363,14.839803824576165,17.06746165697229,17.51119960767367
41,42.0,10006.194285844509,775.487586900352,617.5376210898672,0.0775007525086149,0.06171553374328149,0.8924256482528008,8.02797344440992,0.9846248784526671,14.905495317253635,14.844818406545539,17.37233040874699,17.67297780812383
42,43.0,10006.194285844509,771.840188909734,618.8559826527869,0.07713623849994951,0.06184728828704292,0.8891049449358497,8.015592427677385,0.9845682552237841,14.905597290907053,14.846621417150718,17.420555278926305,17.638132294518947
43,44.0,10006.194285844509,767.1607948799849,634.2588085440236,0.07666858877258324,0.06338661737173067,0.8662360045132258,7.826922949755302,0.983802927976003,14.91560537101083,14.851883813914842,17.076002633813054,17.497329122795147
44,45.0,10006.194285844509,764.3194898146146,621.8220679498954,0.07638463415565262,0.06214371320268788,0.8535080327363322,7.9941204111467865,0.9844526451925752,14.922635381406014,14.85267312792672,17.365073182770402,17.654640576750072
45,46.0,10006.194285844509,761.729372865491,617.0786635124834,0.07612578280066866,0.061669666397088437,0.849914641173075,8.044993736093804,0.9846688093440252,14.924176925089684,14.851787728808874,17.4207669759609,17.630135649601794
46,47.0,10006.194285844509,756.9813699682161,587.9660039025405,0.07565127643374835,0.05876020264111002,0.8564096139423574,8.436226819856481,0.986069553629638,14.914605649993446,14.825039051750677,17.095382867428732,17.54023490177789
47,48.0,10006.194285844509,753.3929234725994,585.8024856674924,0.07529265392521949,0.05854398474914796,0.849756961070769,8.458090413115702,0.9861566897751848,14.913662922626715,14.828739296082967,17.373432844973284,17.68225725152923
48,49.0,10006.194285844509,748.8883509321745,585.3292950479918,0.07484247552454648,0.058496694979832765,0.858160489170095,8.481719895073597,0.986206407260912,14.905089400112857,14.823046876675154,17.08693714664381,17.532448516856952
49,50.0,10006.194285844509,745.6000949449794,585.352715468321,0.07451385348371255,0.05849903557203597,0.8720331304325855,8.474003517737568,0.9861932944800914,14.902080521370811,14.830168744793138,17.36596602811098,17.693504671570473
50,51.0,10006.194285844509,742.6460696703612,589.4317672804126,0.07421863382374679,0.05890668824152912,0.8772682954171109,8.414317176726966,0.9859984626192941,14.900084676473368,14.833625488387307,17.42540947262822,17.678041075717903
51,52.0,10006.194285844509,738.8203567338501,603.1677495832141,0.07383629935899197,0.06027943615251396,0.8512775854037927,8.246195183863273,0.9853800607896177,14.90112758293014,14.832316369396885,17.064810726805216,17.50663826951395
52,53.0,10006.194285844509,736.5876105625518,592.5183851974602,0.07361316295892659,0.05921515895765485,0.8293803410706918,8.391247030535506,0.9858864460211522,14.906702747254387,14.83324239124039,17.360531764738788,17.675717329149155
53,54.0,10006.194285844509,734.2318118929479,590.5701163288255,0.0733777289265356,0.05902045267742692,0.8246091956510266,8.410253441749028,0.9859646434947024,14.907336100450246,14.833131342435852,17.424352652302986,17.67527351125376
54,55.0,10006.194285844509,730.4634520845511,598.2825111821415,0.07300112622417475,0.05979121473071091,0.8668832077068629,8.26689710755228,0.9855347867639266,14.893885313621288,14.831594485643624,17.08934028761808,17.559123339853613
55,56.0,10006.194285844509,728.1666457198517,593.2307526079458,0.07277158777038431,0.05928635159994576,0.8583903200305896,8.328411954878824,0.9857628676580497,14.894866557324304,14.833972914215988,17.35935911405989,17.687402761641575
56,57.0,10006.194285844509,725.8825352292189,592.3921969283654,0.07254331811806865,0.059202547942368705,0.853725288714449,8.33531262312235,0.9857947624476281,14.895412723752312,14.834471685257016,17.43188183928468,17.673354743722935
57,58.0,10006.194285844509,723.1086332413012,600.1396064007486,0.0722660996363286,0.05997680928999647,0.8208005650293537,8.260034415368324,0.9854778306544569,14.901393120168576,14.838008688093176,17.14963324335648,17.569627552701114
58,59.0,10006.194285844509,721.1803604789951,587.8721934509381,0.07207339172888431,0.0587508274032401,0.8076957238060823,8.413770146423401,0.98603460128318,14.906162287082095,14.835966762534882,17.37359765279069,17.69002754111935
59,60.0,10006.194285844509,717.643070110729,577.829941475836,0.07171988166629537,0.05774722386644804,0.8342567392908519,8.602950465048048,0.9865750188610145,14.891638890595821,14.812234468212587,17.073281689041337,17.5281960695464
60,61.0,10006.194285844509,715.6637080282626,572.0915260643994,0.07152206798949452,0.05717373755911593,0.8467118531516556,8.684390951654633,0.9868329885475221,14.889441737315138,14.816663158765664,17.363833689939764,17.697722327365565
61,62.0,10006.194285844509,713.9550756696897,574.5063668365318,0.07135131052569132,0.05741507214678715,0.8559240066449681,8.647208498074631,0.9867205533069843,14.887865021444249,14.819087347373058,17.440737160685632,17.714146854607815
62,63.0,10006.194285844509,710.6979889702191,566.9262801767293,0.07102580348411025,0.05665753272238022,0.8461162160431458,8.73244027098605,0.9870236655587264,14.891941751867257,14.813028636037032,17.101203455567383,17.572577100278856
63,64.0,10006.194285844509,708.6555072376503,560.8093803492236,0.07082168174969039,0.05604622140333467,0.8428146476696791,8.81403101212397,0.9872824996131189,14.893760903864225,14.815205796054867,17.367263231640482,17.69403300945985
64,65.0,10006.194285844509,705.9768728289856,580.3705152330263,0.07055398412838254,0.05800112396918583,0.7962113553293486,8.523464217428982,0.9863902463858336,14.907271981297422,14.818151123353985,17.103309982946545,17.56079888009087
65,66.0,10006.194285844509,704.679591145813,563.5443601578377,0.07042433626765612,0.05631955007660291,0.790879050394797,8.783689956954586,0.9871763346947346,14.917904355243572,14.8143152547923,17.370453412081797,17.70557358031345
