,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10006.194285844509,0.0,0.0,0.0,
1,2.0,0.0,10006.194285844509,0.0,0.0,0.0,16.080322782231303
2,3.0,0.0,10006.194285844509,0.0,0.0,0.0,16.006261973650542
3,4.0,104831.0,10006.194285844509,9955.713090194078,0.9949550054487903,15.975673240641893,16.224819780923585
4,5.0,100512.0,10006.194285844509,9547.192777033273,0.9541282633837549,15.97469040054505,16.314103302733322
5,6.0,88301.0,10006.194285844509,8390.790512072446,0.8385596234067401,16.012358240300433,16.55539555507888
6,7.0,61605.0,10006.194285844509,5848.701194926206,0.5845080584933479,16.073905156486102,16.810885542235376
7,8.0,61605.0,10006.194285844509,5848.701194926206,0.5845080584933479,16.060770317409258,16.874368244126916
8,9.0,31357.0,10006.194285844509,2978.02905544457,0.2976185521060197,15.565552917737353,16.842293309830566
9,10.0,31357.0,10006.194285844509,2978.02905544457,0.2976185521060197,15.571791427606614,16.982535977803938
10,11.0,27441.0,10006.194285844509,2602.504889524064,0.26008938215458766,15.391077385891725,16.90041644825268
11,12.0,27441.0,10006.194285844509,2602.504889524064,0.26008938215458766,15.387730258954551,17.012338606599066
12,13.0,26307.0,10006.194285844509,2494.5863106579186,0.24930420491504368,15.345497970197858,16.933879483366947
13,14.0,26307.0,10006.194285844509,2494.5863106579186,0.24930420491504368,15.343953056916767,17.03586805024361
14,15.0,25526.0,10006.194285844509,2422.3532987506396,0.24208537527374188,15.329700484141707,16.95174971159634
15,16.0,25526.0,10006.194285844509,2422.3532987506396,0.24208537527374188,15.326525465896303,17.053048557737164
16,17.0,24890.0,10006.194285844509,2360.509885640211,0.23590486234907113,15.31913153466082,16.96723644335094
17,18.0,24890.0,10006.194285844509,2360.509885640211,0.23590486234907113,15.313999899084989,17.072063838497616
18,19.0,24264.0,10006.194285844509,2301.0905521631353,0.22996660732626645,15.316546962631131,16.974601142777022
19,20.0,24264.0,10006.194285844509,2301.0905521631353,0.22996660732626645,15.306465240701856,17.09827681227282
20,21.0,23521.0,10006.194285844509,2230.154785962663,0.22287742195028157,15.296958278262718,16.964373102297195
21,22.0,23521.0,10006.194285844509,2230.154785962663,0.22287742195028157,15.28748034975321,17.110367581243516
22,23.0,22958.0,10006.194285844509,2177.9137502264302,0.21765655233253522,15.28887673677596,16.991277285073526
23,24.0,22958.0,10006.194285844509,2177.9137502264302,0.21765655233253522,15.280489815886918,17.123873443595677
24,25.0,22534.0,10006.194285844509,2136.961217044096,0.2135638341609254,15.263406978148828,16.99396634400018
25,26.0,22534.0,10006.194285844509,2136.961217044096,0.2135638341609254,15.257860342447557,17.14201770946096
26,27.0,22267.0,10006.194285844509,2110.6963388890813,0.21093897225991565,15.248594412758203,16.99214044804827
27,28.0,22267.0,10006.194285844509,2110.6963388890813,0.21093897225991565,15.244622733020984,17.129226942649105
