,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.222776623606,31.407674995665523,31.407674995665523,0.0031400695322512735,0.0031400695322512735,1.0,136.93112536027698,0.99995413651171,12.20409815230838,12.20409815230838,,
1,2.0,10002.222776623606,4833.437667270789,1451.5683643957832,0.48323635407992627,0.14512457848752103,1.0,3.4396958598297087,0.9156177845940683,15.930421968110478,15.421790516421138,16.419865612390005,16.54899461788047
2,3.0,10002.222776623606,4829.819816126876,2577.119544767075,0.4828746493644136,0.2576546835959415,0.9596225433961292,1.9424075195888557,0.7347058421082733,16.034362250162335,15.837488456308945,16.340876126367355,16.395873842921123
3,4.0,10002.222776623606,4839.98078050951,3580.599546672188,0.48389051999732746,0.3579803836243758,0.7911865084062568,1.3978928641049564,0.4878285842691047,16.1155710304281,16.029499448883406,16.266092048530364,16.31148363671555
4,5.0,10002.222776623606,4849.344696863645,4404.382734127552,0.48482670354005164,0.4403403955789829,0.5830100695868233,1.1337299312198819,0.2232005463502562,16.170629288458628,16.128800821912264,16.20815410257562,16.244314768150282
5,6.0,10002.222776623606,4849.556918864111,4732.779911740068,0.4848479210239255,0.47317281542670114,0.7178055324195312,1.0536609836919315,0.1018499825840623,16.18048731425638,16.165148112702433,16.20870672330964,16.22306339216565
6,7.0,10002.222776623606,4873.084897805599,4801.052148246426,0.4872001960598781,0.47999852187526365,0.5438935001912303,1.0412781392906987,0.07805896664222556,16.19172776741844,16.17755228830549,16.20429069477774,16.217767081238673
7,8.0,10002.222776623606,4889.743141290104,4813.228222272741,0.48886565021507217,0.48121585869111333,0.5712168334402395,1.0417656787262928,0.07615336439290576,16.193615402536963,16.179597111794607,16.207323756413984,16.22065169370774
8,9.0,10002.222776623606,4894.398301913039,4795.2747507693475,0.4893310628265384,0.47942091051765806,0.5702425957800898,1.0395352816100831,0.07762455204962837,16.196328779176504,16.181867851807862,16.208269139197583,16.22188541035367
9,10.0,10002.222776623606,4904.112213342198,4812.008853272626,0.49030223809888496,0.4810939488889277,0.5587771288284569,1.0397172374615056,0.07456771600030399,16.197625809155078,16.182291471184197,16.208101550770806,16.222719881808132
10,11.0,10002.222776623606,4910.438091554112,4803.502785363817,0.49093468534118184,0.480243531126919,0.5465902128254957,1.0395232097808766,0.07603115234310054,16.19895772465072,16.182913710663506,16.20762468043224,16.222855401352316
11,12.0,10002.222776623606,4917.355351819106,4815.436019242856,0.4916262576466058,0.4814365893246356,0.5581417069939636,1.0385322091555969,0.07285188638284212,16.19846743164573,16.183226037567344,16.2080178705093,16.22251006568267
12,13.0,10002.222776623606,4923.004269589069,4808.216347457979,0.492191023888682,0.48071478258766215,0.5562444393371633,1.039017976868254,0.0746747538736452,16.198434677215058,16.18284811962113,16.20792229935395,16.222686543806116
13,14.0,10002.222776623606,4927.031368020539,4818.245711458316,0.4925936442383189,0.4817174961068787,0.5605412524772486,1.039581153906638,0.0732469624008969,16.197884996134515,16.18245787575403,16.20802628089848,16.222767385554285
14,15.0,10002.222776623606,4932.7644304513,4814.3701986011965,0.4931668230765427,0.481330030946017,0.5501663192692615,1.0388227459820651,0.07331634235446949,16.199280974715563,16.18344470348717,16.207641197860514,16.222762286206695
15,16.0,10002.222776623606,4937.733671663929,4826.7207458368075,0.49366363676721986,0.4825648112055085,0.5655844954094412,1.0378462400493058,0.07006492371628603,16.19766224791819,16.182710504225234,16.207240069108657,16.2215746416706
16,17.0,10002.222776623606,4935.171401091655,4798.884375095495,0.493407466650887,0.47978179273421734,0.5786978082862814,1.0389615099960998,0.07642046771103506,16.197063965105805,16.182189982426774,16.207935640119935,16.221997551766368
17,18.0,10002.222776623606,4936.866338010874,4813.51754848309,0.49357692267651965,0.48124478488250205,0.5802172772725249,1.039403172128166,0.07399785225369493,16.197012000018603,16.182270192327202,16.208470989265614,16.22254014005209
18,19.0,10002.222776623606,4941.52472058792,4812.69393473785,0.49404265741179604,0.48116244181100354,0.5607852132426984,1.0403711178481514,0.07501768636904393,16.198416518369232,16.182587687896078,16.208002827230796,16.223092580815766
19,20.0,10002.222776623606,4943.640067449392,4819.5584663399495,0.4942541450889567,0.481848742421918,0.5677903081157741,1.0399610404497963,0.0733330890674283,16.19795825549662,16.18208045692334,16.207451419221123,16.222652433475766
20,21.0,10002.222776623606,4941.915513782735,4804.832922211512,0.4940817280467481,0.4803765152522879,0.5683590634968387,1.0398737546526273,0.07608685553803785,16.1988883843745,16.18296861569248,16.208471814498942,16.223574726563722
21,22.0,10002.222776623606,4946.968985729898,4815.567276989821,0.49458696293903365,0.481449712182414,0.5612739360861523,1.03924404144264,0.07346168371755424,16.198494495364052,16.182421789834013,16.20714589339285,16.22250005149817
22,23.0,10002.222776623606,4949.146953790237,4812.128194220795,0.49480471134446097,0.4811058803316514,0.5719275113573294,1.0397529079849435,0.07457651402189058,16.198092022295516,16.182465719278817,16.20787920338852,16.222775929072988
23,24.0,10002.222776623606,4947.1047559356175,4808.021972202008,0.49460053694240785,0.48069534938163266,0.5725219598737945,1.0395872846218304,0.07521887485090828,16.198460321688323,16.18305080638343,16.208434705861016,16.223103425252102
24,25.0,10002.222776623606,4950.851309265518,4808.946845608127,0.4949751090163929,0.48078781616894317,0.5786234182643493,1.0398525934151492,0.07527697826879554,16.19804776439631,16.182822752913953,16.208474825612196,16.222999371066166
25,26.0,10002.222776623606,4951.663056271465,4808.296767865363,0.4950562656776747,0.48072282284123175,0.5708389992506575,1.0405590318423243,0.07602969532616477,16.198265608915918,16.18233359720384,16.208148604732692,16.22332534430751
26,27.0,10002.222776623606,4949.9508023543185,4804.199381208442,0.4948850783370819,0.4803131752310528,0.5840887711276773,1.0410888170368138,0.07728684167766153,16.19729097139113,16.18221176692036,16.209090413196666,16.22345199247657
27,28.0,10002.222776623606,4950.116335914896,4805.313655254724,0.49490162801451604,0.4804245778733621,0.5934304692381643,1.0411945246404115,0.0771665303574618,16.19726725857222,16.182352722893956,16.209555637208243,16.223704206583445
28,29.0,10002.222776623606,4953.7742327017095,4806.270255104829,0.4952673364043914,0.48052021660002,0.562455021239447,1.0408497813617246,0.0766771051796461,16.19829585075506,16.18177216363555,16.207122191652186,16.22289491748885
29,30.0,10002.222776623606,4955.68290526863,4810.363733024527,0.49545816124498393,0.48092947342333986,0.5621858113836621,1.040190820736224,0.07530529238289452,16.197792311245863,16.181574557045792,16.20672298184393,16.22220050578261
30,31.0,10002.222776623606,4956.512238751737,4822.1393429193295,0.49554107616316045,0.4821067727254833,0.5703768681628117,1.0392361814112434,0.07219016937843614,16.198221789957316,16.18253892956506,16.20759249421261,16.222625301792444
31,32.0,10002.222776623606,4959.126667348629,4810.919760080489,0.4958024609228563,0.4809850637724432,0.5766936097712311,1.0398530807129531,0.0748980357058402,16.198034543686777,16.182745823593265,16.208732535783568,16.22328347150617
32,33.0,10002.222776623606,4958.18375421117,4803.133214986226,0.49570819056330556,0.48020658230205837,0.5827540342274578,1.0407984572800937,0.07723425425326524,16.197053366440162,16.18172922141782,16.208267681590495,16.222806891356214
33,34.0,10002.222776623606,4957.2401714932475,4802.336258396574,0.49561385326058843,0.4801269043537212,0.5755373920867425,1.040341454221788,0.07698207659547118,16.19780866566564,16.18221710298476,16.20780547707185,16.222586698908746
34,35.0,10002.222776623606,4958.398489903982,4804.241601657182,0.49572965936055274,0.4803173963376691,0.5853874709150146,1.0414031197803326,0.07755721638516999,16.197626006188834,16.182004709856134,16.208899144558714,16.223745281250082
35,36.0,10002.222776623606,4959.302679284935,4812.133486470291,0.4958200582050042,0.4811064094389923,0.5796873091872873,1.0408644216955896,0.07556373450586373,16.19796555642829,16.18226205775964,16.208459375094986,16.223447424286796
36,37.0,10002.222776623606,4961.205734203376,4813.1173307108875,0.4960103214055888,0.481204771999252,0.5674770172311683,1.0397339525402767,0.07436941763116789,16.19825104617258,16.182337595202767,16.207223720497982,16.222391512461368
37,38.0,10002.222776623606,4962.94880865164,4815.300617838858,0.49618459011437405,0.4814230521932377,0.5512570129150046,1.0399048430980784,0.07410172115559155,16.19928015299219,16.182275270696383,16.206658843945934,16.222887494954016
38,39.0,10002.222776623606,4963.7866473141175,4813.262321850514,0.49626835536147845,0.4812192678911017,0.5507674703978298,1.039438735687291,0.07407863230551437,16.199089042116213,16.182476354158766,16.20667397676292,16.222532341327
39,40.0,10002.222776623606,4961.450241422286,4806.822761022491,0.4960347666938383,0.48057545491354303,0.5685995608161252,1.039777890926447,0.07561901612401467,16.198176488659403,16.182067462503404,16.207237496586767,16.222530921534066
40,41.0,10002.222776623606,4963.645489195135,4792.48617930199,0.49625424268651264,0.4791421153408625,0.5391509816558775,1.0405758860908991,0.07908280069636897,16.199181476137426,16.181486726631444,16.20558315246483,16.22236957002051
41,42.0,10002.222776623606,4963.560917643612,4807.311366045183,0.4962457874107792,0.4806243045576275,0.5434888869453485,1.039769040169999,0.07551718508747496,16.19872896959372,16.18139607878629,16.20519681956583,16.221727930025036
42,43.0,10002.222776623606,4964.342092721699,4811.39585573297,0.49632388755866963,0.4810326627575001,0.5542121697917013,1.0390203072936528,0.07406494487013249,16.1983903921764,16.18209892536959,16.20616803243248,16.221723244284004
43,44.0,10002.222776623606,4966.506918288536,4806.3203322309155,0.49654032200681014,0.48052522319977337,0.5443456311832854,1.0409943349986128,0.07679569994890767,16.199554190143292,16.18167484016113,16.206179668035762,16.223231595998065
44,45.0,10002.222776623606,4964.508648881945,4808.681239052676,0.49634053947334555,0.48076126141592646,0.5476355327601936,1.0393596507947578,0.07488950326615607,16.199439524155256,16.182124614859337,16.206027581927682,16.222536085705524
45,46.0,10002.222776623606,4965.025529748011,4811.708534421714,0.4963922160733983,0.48106392367777023,0.5481247327651532,1.0388621572260897,0.07386380313962038,16.199434263253828,16.182624782593702,16.206098681565425,16.222108178819585
46,47.0,10002.222776623606,4966.498373212104,4817.502007970148,0.49653946768906265,0.4816431422852556,0.5378920826080056,1.038710538001252,0.0726133515270545,16.20007640265976,16.18265576142864,16.205672957868803,16.222301810177427
47,48.0,10002.222776623606,4966.76067257085,4826.466999827358,0.4965656917959041,0.48253944224351714,0.544440978924329,1.0382970698456409,0.07051756908982865,16.199408752582645,16.18254987077671,16.20562314512152,16.22183297558977
48,49.0,10002.222776623606,4966.694800477079,4815.52603824331,0.49655910605039116,0.4814455892242044,0.5676140620778825,1.0394022401438563,0.07361063767272447,16.198396122457453,16.182238357196805,16.206748913919938,16.22217367525868
49,50.0,10002.222776623606,4967.108321222735,4814.664015240228,0.4966004489353569,0.4813594060804839,0.5673172244296877,1.039494615620281,0.07385877935837115,16.19777241094489,16.181783425602777,16.20638187717771,16.221656136896765
50,51.0,10002.222776623606,4967.048437271947,4801.3476195463745,0.4965944618710687,0.480028062439051,0.5710352505646472,1.0398430006921227,0.0767297330086506,16.19829205775954,16.18210663485507,16.2069372635666,16.222307902531824
51,52.0,10002.222776623606,4964.913373743951,4815.071201348025,0.49638100296541565,0.48140011564243734,0.5645226319427256,1.0388119148829702,0.07317174794501546,16.19835603082849,16.18238680213696,16.20638443322128,16.221630001099665
52,53.0,10002.222776623606,4967.038441943631,4815.928807737362,0.49659346256036163,0.48148585722293297,0.564648949173477,1.0395203316470032,0.0736384030891003,16.198555849382085,16.18237805712792,16.207259287077523,16.22269268209718
53,54.0,10002.222776623606,4966.544228884516,4809.872938241902,0.4965440522372612,0.48088040485192474,0.5269838045997531,1.0393105140359702,0.07461649168829321,16.200705929175893,16.182476676033648,16.204951567022036,16.22238430073735
54,55.0,10002.222776623606,4967.287435557862,4817.577030257007,0.4966183563884428,0.48165064284673426,0.5581523125639466,1.0391235654074142,0.07296752978960463,16.19901054051544,16.182399481525213,16.206426159441403,16.22232526727792
55,56.0,10002.222776623606,4970.265335664564,4814.3198256624055,0.4969160802217553,0.481324994771567,0.5510893340782855,1.0395373512222865,0.07396305826697669,16.199292402946085,16.182255856554264,16.206123805590444,16.222423443423615
56,57.0,10002.222776623606,4968.434653745535,4800.466650675977,0.49673305271277923,0.47993998512962965,0.5523018392974485,1.0395545502547114,0.07664300057743989,16.198896943882513,16.182015443337985,16.206012783986733,16.22206316743231
