,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.0,0.0,0.0,0.0,
1,2.0,0.0,10000.0,0.0,0.0,0.0,16.24153070344652
2,3.0,0.0,10000.0,0.0,0.0,0.0,16.215526829886635
3,4.0,0.0,10000.0,0.0,0.0,0.0,16.197104704111815
4,5.0,0.0,10000.0,0.0,0.0,0.0,16.189673086833174
5,6.0,0.0,10000.0,0.0,0.0,0.0,16.19460258021816
6,7.0,105376.0,10000.0,10000.0,1.0,15.033577291057535,
7,8.0,0.0,10000.0,0.0,0.0,0.0,15.124376682662069
8,9.0,0.0,10000.0,0.0,0.0,0.0,15.235783512715805
9,10.0,0.0,10000.0,0.0,0.0,0.0,15.388684993903226
10,11.0,0.0,10000.0,0.0,0.0,0.0,15.619453962033125
11,12.0,0.0,10000.0,0.0,0.0,0.0,16.003495779091097
12,13.0,105376.0,10000.0,10000.0,1.0,15.652408686391135,
13,14.0,0.0,10000.0,0.0,0.0,0.0,16.00359054561976
14,15.0,105376.0,10000.0,10000.0,1.0,15.649869371047863,
15,16.0,2.0,10000.0,0.1666492447870842,1.666492447870842e-05,15.280795698071163,15.998165127078106
16,17.0,105374.0,10000.0,9999.833350755212,0.9999833350755213,15.64547030333246,15.584534549678096
17,18.0,5.0,10000.0,0.44897461247476467,4.4897461247476466e-05,15.311140554604146,15.992404330396878
18,19.0,105371.0,10000.0,9999.551025387525,0.9999551025387525,15.641489790106654,15.646544177436931
19,20.0,54.0,10000.0,4.932994881165608,0.0004932994881165608,15.3406063538371,15.987868317146672
20,21.0,105337.0,10000.0,9996.551181650264,0.9996551181650264,15.640617516025525,15.957598787865233
21,22.0,229.0,10000.0,20.54766392979066,0.002054766392979066,15.32621051157621,15.983186236414026
22,23.0,105180.0,10000.0,9982.593789299017,0.9982593789299017,15.635885234652184,16.051165213695768
23,24.0,719.0,10000.0,65.89687619585247,0.006589687619585247,15.320932274715949,15.978606332358234
24,25.0,104178.0,10000.0,9889.58855473058,0.9889588554730581,15.633714240836621,16.120900213363807
25,26.0,2076.0,10000.0,192.26921307383682,0.019226921307383682,15.28676467883665,15.978160398721597
26,27.0,2076.0,10000.0,192.26921307383682,0.019226921307383682,15.285871181389204,16.05897210468876
27,28.0,101418.0,10000.0,9635.568120135027,0.9635568120135027,15.401438607420042,16.137196759620362
28,29.0,101418.0,10000.0,9635.568120135027,0.9635568120135027,15.387566597239157,16.163663825638984
29,30.0,599.0,10000.0,53.648964883782114,0.005364896488378211,14.9576594927124,15.937575767083558
30,31.0,599.0,10000.0,53.648964883782114,0.005364896488378211,14.959243292843107,16.03950444471035
31,32.0,96228.0,10000.0,9147.09152854215,0.9147091528542151,15.408368757920062,16.148172491416624
32,33.0,96228.0,10000.0,9147.09152854215,0.9147091528542151,15.393562045750096,16.165345433739013
33,34.0,1734.0,10000.0,156.34240552019264,0.015634240552019264,14.98805760581996,15.944486022544561
34,35.0,1734.0,10000.0,156.34240552019264,0.015634240552019264,14.985013473537645,16.04056724042087
35,36.0,87935.0,10000.0,8362.052952614067,0.8362052952614067,15.41597797142225,16.12903540307024
36,37.0,87935.0,10000.0,8362.052952614067,0.8362052952614067,15.399848402311362,16.151928143375333
37,38.0,4904.0,10000.0,448.67053891459057,0.044867053891459056,15.099167144114242,15.965121235111933
38,39.0,4904.0,10000.0,448.67053891459057,0.044867053891459056,15.088435569094838,16.05340356035315
39,40.0,72402.0,10000.0,6898.257944072124,0.6898257944072124,15.421536222085908,16.13303329852124
40,41.0,72402.0,10000.0,6898.257944072124,0.6898257944072124,15.40212001210198,16.14919536439294
41,42.0,11534.0,10000.0,1072.8886914124294,0.10728886914124293,15.154730651273294,16.010390578115498
42,43.0,11534.0,10000.0,1072.8886914124294,0.10728886914124293,15.136709976151042,16.078743349303256
43,44.0,44551.0,10000.0,4231.761999043697,0.4231761999043697,15.400009374687968,16.1530061778891
44,45.0,44551.0,10000.0,4231.761999043697,0.4231761999043697,15.374802800627656,16.158339708153875
45,46.0,19553.0,10000.0,1835.629318995905,0.1835629318995905,15.146774974581298,16.103595777357846
46,47.0,19553.0,10000.0,1835.629318995905,0.1835629318995905,15.122097989696943,16.13279532091741
47,48.0,21059.0,10000.0,1994.8386829249944,0.19948386829249945,15.232472047052902,16.165215226990767
48,49.0,21059.0,10000.0,1994.8386829249944,0.19948386829249945,15.208572057573743,16.165564954672927
