,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.123576643291,31.407197062027414,31.407197062027414,0.0031400528919047466,0.0031400528919047466,1.0,136.93132759186935,0.9999541368224916,12.204097992933544,12.204097992933544,,
1,2.0,10002.123576643291,4839.036306962082,1461.0006692101308,0.4838008918688106,0.14606904803914073,1.0,3.419428960788952,0.9145652389833894,15.935041354185524,15.424601121556288,16.42264493714837,16.55303824854845
2,3.0,10002.123576643291,4836.5623856737075,2566.0683652289645,0.4835535522644338,0.2565523556638695,0.9745545584281184,1.9509558259789266,0.7369982936080679,16.035541552409658,15.835999927858268,16.343294580849616,16.398759924673836
3,4.0,10002.123576643291,4848.584694620465,3577.922361059601,0.4847555279103688,0.357716272313879,0.7940397126810821,1.399766157360639,0.48889138313162384,16.116986182152417,16.030645571012,16.266062632280352,16.30936037360053
4,5.0,10002.123576643291,4858.847467225448,4389.475303231736,0.48578158727929605,0.4388543362413487,0.5914234334889795,1.1388957173322685,0.22933359119250318,16.168758431097796,16.12877450897252,16.21263922453953,16.24626933201012
5,6.0,10002.123576643291,4863.610528957994,4735.257340102489,0.48625779232675903,0.47342519854085224,0.7299478676941175,1.0558313413665257,0.10321813722992057,16.182372974564004,16.165512236106384,16.20993975202417,16.22592757603272
6,7.0,10002.123576643291,4887.4802372816675,4801.728502411504,0.4886442563751951,0.4800709035053697,0.5474421291224759,1.0433471659523126,0.07974848799788292,16.192860681711657,16.178097447837523,16.205903738303157,16.219926048130215
7,8.0,10002.123576643291,4899.060908279217,4798.212909465215,0.4898020776027385,0.4797194188512009,0.5599634650044262,1.0406797921962458,0.07806527531623686,16.194405104219715,16.180288627909395,16.207173202164498,16.220505205720194
8,9.0,10002.123576643291,4915.596336754259,4809.6445924263235,0.49145526938229767,0.4808623444383036,0.5654736212279706,1.0395701069796375,0.07488231681574797,16.1959881393421,16.18135507342589,16.207451727785653,16.22131657713747
9,10.0,10002.123576643291,4926.397177242381,4825.024480319349,0.49253512411568084,0.4824000066932412,0.5631626039963722,1.0395482674863536,0.07190455358134928,16.19753895786296,16.182304320808516,16.208045910906566,16.22258148964156
10,11.0,10002.123576643291,4932.209310825996,4814.756248598702,0.4931162140751358,0.4813734015286514,0.5688707414689392,1.0395540646230355,0.07388481674936709,16.19789454897093,16.18261311653286,16.20853995369521,16.223017514981066
11,12.0,10002.123576643291,4936.867026179616,4814.969137768528,0.4935818867213423,0.48139468592572915,0.5650462596673214,1.038982671014111,0.0733345235568591,16.19701575780598,16.181787555172786,16.207359926006642,16.221823782514935
12,13.0,10002.123576643291,4943.1292714567335,4807.183588362353,0.4942079782937101,0.48061629628211827,0.5629385388346105,1.0393731870547567,0.07518049865414078,16.197406222656177,16.181706025683063,16.207033048826744,16.221928653679907
13,14.0,10002.123576643291,4942.123260679928,4807.670122119858,0.49410739857490366,0.4806649393281452,0.5693233393052364,1.0390021009319856,0.07475655940062409,16.196997105211246,16.181710122552214,16.20707178307087,16.221576784555456
14,15.0,10002.123576643291,4947.95164397373,4816.614329897437,0.49469011316037553,0.4815591702091218,0.5445715611733687,1.037708289655507,0.07187949636792956,16.19861425551003,16.18270980079085,16.206266918494883,16.22141441191733
15,16.0,10002.123576643291,4950.266808821379,4806.217805583294,0.49492158049127866,0.4805197385089956,0.5626293410484712,1.039721099255386,0.07567570023705783,16.198082085640625,16.182213587374697,16.207396803616984,16.222462720836237
16,17.0,10002.123576643291,4952.901251182424,4808.373310904559,0.49518496879485824,0.4807352432770329,0.5641992096147032,1.0391291578878479,0.07473437805520966,16.19807853853627,16.1821779711399,16.207283731099878,16.222372543581635
17,18.0,10002.123576643291,4952.459094345751,4807.7714838608035,0.4951407624987367,0.4806750733502025,0.5615532358932779,1.0397902409925186,0.07543838285810378,16.19880011996873,16.182729887477574,16.207756925911266,16.222997992546663
18,19.0,10002.123576643291,4956.953772036148,4820.608999606529,0.4955901348401156,0.4819585523681686,0.5703424082740636,1.0389399307916913,0.07221093715994276,16.197955176063594,16.182654491777555,16.207779598084322,16.22236283892562
19,20.0,10002.123576643291,4961.107857823097,4808.5509501340875,0.49600545522234424,0.4807530034284815,0.5478762775383282,1.039548263238021,0.07507324011871208,16.199193937298215,16.182639821068346,16.207045689740163,16.222787070594823
20,21.0,10002.123576643291,4963.346835442435,4819.315909197225,0.4962293054479669,0.481829270781174,0.5613347557002111,1.0394864332987817,0.0729474568473164,16.198305786179493,16.18230022618524,16.207468658009308,16.222727275746585
21,22.0,10002.123576643291,4967.303828852884,4814.7799854612695,0.49662492077706455,0.4813757747109447,0.5709223222710886,1.0397300257446416,0.0740369850025453,16.19760401424251,16.18201867609587,16.207292053681414,16.222139663554245
22,23.0,10002.123576643291,4965.697760249781,4814.77474340562,0.49646434801561085,0.4813752506166752,0.5607441964311191,1.0398634731198972,0.07415682335218987,16.197954647391768,16.181503939456352,16.20633076901901,16.222034143609424
23,24.0,10002.123576643291,4966.505710277272,4806.091058077807,0.49654512586456456,0.4805070664494559,0.5440549634081867,1.038581246559094,0.07468564825060009,16.198988903588422,16.182301924552586,16.205704706016572,16.22154932453697
24,25.0,10002.123576643291,4969.27059859303,4813.74973192425,0.49682155599408373,0.48127277123082124,0.5499224334764239,1.0389789748039162,0.07356590864285661,16.198913589958682,16.182222316800292,16.20610048043418,16.221992756543678
25,26.0,10002.123576643291,4966.697497366811,4806.114523618133,0.49656430050163736,0.4805094125052855,0.5715021174157111,1.038995740729473,0.07505027466633774,16.1977273546724,16.182250320518527,16.20739652336938,16.222086972733425
26,27.0,10002.123576643291,4969.114258518897,4827.677170609286,0.4968059253059669,0.4826652194022834,0.5637665400791209,1.0386519675333405,0.07059297148678445,16.198344793240754,16.182568494930525,16.207158316385243,16.22224851677832
27,28.0,10002.123576643291,4969.285242723434,4815.326101684452,0.4968230200962108,0.4814303747385286,0.5561413637787331,1.039508599776555,0.07373469571677749,16.198865578617724,16.182273786332367,16.206576886495032,16.222465288101795
28,29.0,10002.123576643291,4973.382516446165,4814.557797039266,0.4972326604782092,0.48135356058608403,0.5571962985532986,1.0395688646915469,0.07393617309054812,16.19878297267117,16.182328960297117,16.20677015709172,16.22246165015404
29,30.0,10002.123576643291,4974.504133481698,4811.465657530256,0.49734479836842205,0.4810444122851942,0.5584912361299496,1.0384020896693893,0.07349105501443842,16.198709613612376,16.182600285940815,16.206659902543844,16.221965912276318
30,31.0,10002.123576643291,4975.663410198871,4820.129670856635,0.49746070142723653,0.4819106296699314,0.5581537547347014,1.038497154593559,0.07190765513741093,16.199554793385758,16.183505520426543,16.207582927475553,16.22288499559491
31,32.0,10002.123576643291,4972.908104820599,4809.841036050502,0.49718522938800813,0.4808819846299763,0.5686212047149101,1.0397772556741833,0.07502884486894035,16.198497082086867,16.18246571425582,16.20774290375832,16.222961535131912
32,33.0,10002.123576643291,4975.16570495282,4810.735779164983,0.49741094146953985,0.4809714399449026,0.5793516378115006,1.041093142589147,0.07602611088427591,16.19765588368616,16.18187403733366,16.208099171743047,16.223098031128064
33,34.0,10002.123576643291,4978.041548045554,4807.07377641745,0.49769846472104706,0.48060531741907375,0.5674058392630157,1.040428895287443,0.07614000419260714,16.198086743807988,16.181838798000314,16.207053221148552,16.22244890405877
34,35.0,10002.123576643291,4979.937703946402,4812.095091421459,0.497888040053357,0.48110734231064123,0.5483950963157369,1.0394975431264415,0.0743463599468639,16.199501076114075,16.182595998880824,16.206477445355727,16.222589288752616
35,36.0,10002.123576643291,4980.34335888886,4807.2287713593905,0.4979285969350382,0.48062081362253023,0.5439104178885331,1.0392712760422025,0.07508111750600654,16.19981240205527,16.182706939413343,16.206430592110454,16.222676187370578
36,37.0,10002.123576643291,4979.808779914418,4811.675125305197,0.497875150387378,0.48106535461542393,0.5564472167670981,1.0387462829276812,0.07375773560497778,16.199745363684567,16.18323030538095,16.207145010421947,16.22283735928361
37,38.0,10002.123576643291,4978.500280004606,4811.822654708898,0.49774432817749575,0.4810801044235592,0.559197184711158,1.0397463132679825,0.07462022555964298,16.199178914018262,16.182830428727627,16.207544750679855,16.223097714376053
38,39.0,10002.123576643291,4978.898997656648,4813.338115921102,0.4977841914774227,0.4812316183696319,0.5569817522420488,1.0389662400864768,0.07363377210490052,16.19955913069081,16.182959530077238,16.207046510686865,16.222854368692005
39,40.0,10002.123576643291,4983.020381188263,4821.393524990097,0.4981962423284279,0.4820369882500647,0.5792259143353935,1.0391646413168707,0.07226060417296676,16.19820034345529,16.182733157917408,16.207672589263762,16.22241875138309
40,41.0,10002.123576643291,4981.082317969369,4807.376806904209,0.4980024771540583,0.48063561403403127,0.566329478930846,1.040200615231202,0.07587900449914275,16.199052202319706,16.182622114592334,16.207875971074913,16.22351866406523
41,42.0,10002.123576643291,4978.128846936684,4804.350063693242,0.4977071927566948,0.4803330039745,0.5576346928646742,1.0401182230185937,0.07638767719981898,16.198954286316074,16.18243366182592,16.206843772328988,16.222581961227018
42,43.0,10002.123576643291,4978.928753062762,4808.813906195344,0.4977871663862894,0.4807792934517192,0.5717090305414069,1.0403996535732483,0.07577959719520333,16.19861911274524,16.182170997620858,16.207575073153954,16.223199854037176
43,44.0,10002.123576643291,4979.019203742333,4815.1739713899005,0.49779620953386483,0.481415164938991,0.5518845498303306,1.0390889663073741,0.07338990105957299,16.199805940915898,16.182887029272006,16.206529687512955,16.222690398502497
44,45.0,10002.123576643291,4978.074480151299,4805.948794653905,0.49770175723243154,0.48049284312749707,0.5584430752381861,1.0401003459922131,0.07606444901404863,16.199118725076566,16.18233952878884,16.207019732218424,16.22296456197104
45,46.0,10002.123576643291,4979.107944642638,4812.5242817356175,0.4978050817398144,0.48115025222980684,0.5601502108831974,1.0390293864106377,0.07384669091611218,16.19872772338493,16.182461265628962,16.20655034604085,16.22204563868149
46,47.0,10002.123576643291,4979.8685418714895,4812.9423804187845,0.49788112531426365,0.48119205322136266,0.5574687504935308,1.0398386230875025,0.0744870549381963,16.198607029086837,16.181912096217054,16.206262160747684,16.222233010081357
47,48.0,10002.123576643291,4980.184397699922,4811.933558451654,0.49791270419109035,0.48109119244320886,0.5820793792813084,1.0419589610825284,0.07656402907963666,16.197446074987727,16.18130351985515,16.207797634490078,16.223173186269136
48,49.0,10002.123576643291,4984.170543865225,4813.909467734457,0.4983112341767238,0.4812887414204498,0.5809903156136155,1.0407409393695013,0.07510366275776026,16.19770176757674,16.18185329706338,16.20747839724168,16.222583090212304
49,50.0,10002.123576643291,4981.685986437486,4794.172084942613,0.4980628311842291,0.4793154221907279,0.550882412155245,1.0403929457942747,0.0785877122132913,16.199190502130534,16.18178324179182,16.205911097284318,16.222359568665713
50,51.0,10002.123576643291,4979.21898072769,4811.739237815488,0.4978161829908838,0.4810717645052638,0.5639730371010241,1.0393544672093185,0.0742873972592848,16.198714053855216,16.18222994022797,16.20635528029471,16.222045095013414
51,52.0,10002.123576643291,4980.099020346834,4806.975981332337,0.49790416826845013,0.4805955399868751,0.5642792904904186,1.0391696730236537,0.07503932714184258,16.198200133922878,16.18186830193235,16.206154910375194,16.221684681806757
52,53.0,10002.123576643291,4981.103291796565,4809.5032116554285,0.4980045740914772,0.48084820936290573,0.5584249273394669,1.0397161517388114,0.07503945464588624,16.199592032151962,16.18292601255521,16.207279051839958,16.223113160905243
53,54.0,10002.123576643291,4977.378217863662,4792.747333522222,0.49763214578619197,0.4791729772979536,0.5364416854791644,1.0406117965511479,0.07905526559269327,16.200717605629002,16.18246971408703,16.205836207218344,16.223144076979338
54,55.0,10002.123576643291,4975.372026832361,4810.540359438683,0.4974315692770209,0.48095190212127914,0.5507926764503597,1.0391354267773771,0.07432296170897934,16.19929679269001,16.18213068947398,16.20592579532674,16.22225796681403
55,56.0,10002.123576643291,4975.507159819228,4820.205003805,0.4974450797066643,0.4819181613653547,0.5427537614436235,1.0382305200683037,0.07165479717616086,16.20008717782531,16.182928816533355,16.205731204900182,16.222159954256206
56,57.0,10002.123576643291,4978.270352195249,4820.96268629846,0.4977213402782167,0.4819939135281483,0.546342488488959,1.0392982452608355,0.07246275893176168,16.200129103005303,16.183034199798882,16.206775995629112,16.223115940794873
57,58.0,10002.123576643291,4978.974164506302,4810.478545159132,0.49779170656650135,0.48094572200571906,0.5585488521170683,1.040472537629532,0.07552442834975936,16.19904211993708,16.181879199059022,16.206747385730587,16.223111487671947
58,59.0,10002.123576643291,4978.385938178707,4819.5547282897915,0.49773289642252666,0.4818531476200009,0.5347263655088016,1.0379003661753126,0.07148477190418345,16.199682597847314,16.182380526208693,16.204561768167313,16.221122822556723
59,60.0,10002.123576643291,4976.405361473666,4805.939000008269,0.4975348808021572,0.48049186387088616,0.5418327424260628,1.0390122743442252,0.07509877267975562,16.199614007601397,16.182032521336065,16.20517813238116,16.221896644982497
60,61.0,10002.123576643291,4976.466455949538,4805.92580278546,0.4975409889526318,0.4804905444287989,0.5363443329831299,1.038823151940208,0.07493293053512018,16.199715941264987,16.18181010412588,16.204746535954108,16.22176530195128
61,62.0,10002.123576643291,4978.706147134299,4815.819812105767,0.49776491051964694,0.48147973529856686,0.5448033166389527,1.0393869862033245,0.07353133781803967,16.199726672146195,16.182279728453175,16.205722771360108,16.222389488633393
62,63.0,10002.123576643291,4978.593071923102,4823.571169470677,0.4977536053992562,0.48225470646399127,0.5256273433557838,1.037038920203667,0.06993904072707335,16.201462603062993,16.18392477594816,16.205330795418508,16.2221327189137
