,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.519200933479,0.0,0.0,0.0,
1,2.0,0.0,10000.519200933479,0.0,0.0,0.0,16.07576158830385
2,3.0,0.0,10000.519200933479,0.0,0.0,0.0,16.004598058353988
3,4.0,4.0,10000.519200933479,0.45109578714204857,4.510723674226253e-05,15.74539551876301,16.00741163916091
4,5.0,64.0,10000.519200933479,5.899801455948548,0.0005899495153609467,15.853278084877502,16.005959631413972
5,6.0,74.0,10000.519200933479,7.204067810013491,0.000720369379355928,15.891240676736018,16.00577283928671
6,7.0,38.0,10000.519200933479,3.5483388441116537,0.00035481546235923843,15.888364661208724,16.007242966619863
7,8.0,30.0,10000.519200933479,2.8584546791528798,0.00028583062756242324,15.986301296605491,16.00751190817954
8,9.0,53.0,10000.519200933479,5.069465793798336,0.0005069202600326127,15.878179445201319,16.0073517236249
9,10.0,25.0,10000.519200933479,2.437066471372145,0.0002436939945222706,15.88245807892217,16.006912892003676
10,11.0,45.0,10000.519200933479,4.061231609501245,0.00040610207609242504,15.877236412401757,16.00672805653267
11,12.0,107.0,10000.519200933479,10.10209676668694,0.0010101572292110573,15.840655302132202,16.0096795278345
12,13.0,38.0,10000.519200933479,3.619726698220638,0.00036195387714297493,15.87308484970554,16.007334767837094
13,14.0,17.0,10000.519200933479,1.5373386792274129,0.00015372588646036628,15.92904180930199,16.00660940521046
14,15.0,70.0,10000.519200933479,6.3804243556034494,0.0006380093100574099,15.902137518256708,16.005780094678673
15,16.0,6.0,10000.519200933479,0.7418470996839922,7.418085849130173e-05,15.888720589085057,16.007017524087804
16,17.0,23.0,10000.519200933479,2.390851911136075,0.00023907277843263436,15.903845947373437,16.006937593666407
17,18.0,13.0,10000.519200933479,1.1739849432430842,0.00011739239929997843,15.995615294848202,16.007185164363367
18,19.0,8.0,10000.519200933479,0.7162579965060675,7.162208102547413e-05,15.819771269383738,16.00818537163855
19,20.0,51.0,10000.519200933479,4.941590593424362,0.00049413340388998,15.785178992473504,16.00842030225491
20,21.0,101.0,10000.519200933479,9.73269903379417,0.0009732193737386845,15.856662898828715,16.00783242872907
21,22.0,18.0,10000.519200933479,1.86095388100688,0.00018608572651239677,15.874275178593349,16.006588060078997
22,23.0,61.0,10000.519200933479,5.851150319701832,0.0005850846543203144,15.854655015042646,16.00678164733566
23,24.0,37.0,10000.519200933479,3.5029718406203267,0.0003502789975437824,15.940517862725235,16.00735583008058
24,25.0,57.0,10000.519200933479,5.400536602173552,0.0005400256220366488,15.880384794029915,16.00902299116376
25,26.0,72.0,10000.519200933479,6.784003176500036,0.0006783650968708501,15.953385568862355,16.007528669237846
26,27.0,32.0,10000.519200933479,3.381199018044922,0.0003381023474990489,15.902991205885987,16.005776961266537
27,28.0,48.0,10000.519200933479,4.451867305868872,0.00044516361765030367,15.882599009250404,16.006083891032205
28,29.0,51.0,10000.519200933479,4.7769446563035425,0.0004776696649767592,15.981346840944372,16.006695147712275
29,30.0,20.0,10000.519200933479,2.0289583395957047,0.0002028853001358485,15.918641977010635,16.006568324303053
30,31.0,26.0,10000.519200933479,2.4746770654923287,0.00024745485866987135,15.904810275156322,16.00831438346978
31,32.0,70.0,10000.519200933479,6.312083175998047,0.0006311755469064904,15.884637675571213,16.006961664018725
32,33.0,93.0,10000.519200933479,8.32645133461991,0.0008326019046933776,15.956606379348239,16.007013504486387
33,34.0,38.0,10000.519200933479,3.6404089196099014,0.00036402199190518973,15.848958129952402,16.00631907444965
34,35.0,20.0,10000.519200933479,1.8259008404753216,0.00018258060444550583,15.88046152046691,16.00643767277004
35,36.0,45.0,10000.519200933479,3.9836228781201832,0.0003983416058786568,15.878129413765777,16.007344034974036
36,37.0,40.0,10000.519200933479,4.071461218732,0.00040712498390603133,15.845467999601976,16.00551359081694
37,38.0,12.0,10000.519200933479,1.1390262982865755,0.00011389671630051521,15.920802933900418,16.008087639093954
38,39.0,64.0,10000.519200933479,5.895752627346065,0.000589544653521163,15.840249292897367,16.008290617464663
39,40.0,79.0,10000.519200933479,7.348452804928781,0.0007348071292381355,15.912316026740536,16.005057762531848
40,41.0,47.0,10000.519200933479,4.651251703511302,0.0004651010222626381,15.825093174515072,16.00817493915305
41,42.0,88.0,10000.519200933479,8.284498697453628,0.0008284068587839248,15.90082725922378,16.007520893865173
42,43.0,110.0,10000.519200933479,10.504644364752902,0.0010504098990952756,15.85338265822983,16.007494174492912
43,44.0,27.0,10000.519200933479,2.5367408894618855,0.00025366091884760326,15.872021243169165,16.006651681642033
44,45.0,38.0,10000.519200933479,3.6802662848176046,0.0003680075214968916,15.76147995098358,16.005165510901666
45,46.0,40.0,10000.519200933479,3.5393824759224612,0.00035391987203945216,15.641445254211618,16.008332212204312
46,47.0,88.0,10000.519200933479,8.404665549587635,0.0008404229201222991,15.668509480271679,16.00783779684044
47,48.0,128.0,10000.519200933479,12.034451446635948,0.0012033826649232987,15.568122237351066,16.00929910957274
48,49.0,241.0,10000.519200933479,23.19558792896912,0.00231943836744036,15.492494327080136,16.01425369085477
49,50.0,447.0,10000.519200933479,43.61733131054966,0.004361506681220939,15.425937338332801,16.029907620130142
50,51.0,1267.0,10000.519200933479,120.85389729415397,0.012084762287429347,15.444730203146893,16.085096375048533
51,52.0,1267.0,10000.519200933479,120.85389729415397,0.012084762287429347,15.447262742871018,16.080103058532597
52,53.0,4765.0,10000.519200933479,454.20105699428666,0.045417747605733326,15.270039802548665,16.470495548808184
53,54.0,4765.0,10000.519200933479,454.20105699428666,0.045417747605733326,15.28183980890558,16.498184518236833
54,55.0,4765.0,10000.519200933479,454.20105699428666,0.045417747605733326,15.275478223526912,16.50162934372151
55,56.0,4765.0,10000.519200933479,454.20105699428666,0.045417747605733326,15.284688344228424,16.486416816676915
56,57.0,5583.0,10000.519200933479,533.2242438768212,0.05331965602616397,14.991155956360187,16.61658506079811
57,58.0,5583.0,10000.519200933479,533.2242438768212,0.05331965602616397,14.980913875705586,16.749660743960003
58,59.0,5583.0,10000.519200933479,533.2242438768212,0.05331965602616397,14.993800411907559,16.841880408543076
59,60.0,5583.0,10000.519200933479,533.2242438768212,0.05331965602616397,15.020835937601433,16.8345030157187
60,61.0,5583.0,10000.519200933479,533.2242438768212,0.05331965602616397,15.011819674834241,16.884651601064398
