,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.519200933479,31.401840134457196,31.401840134457196,0.0031400209832631544,0.0031400209832631544,1.0,136.9305534911079,0.999954137029272,12.204119982655925,12.204119982655925,,
1,2.0,10000.519200933479,4647.492942207946,3038.6466422438943,0.4647251656468131,0.30384888836174206,0.9384606366089276,1.6455005569549737,0.6306912360771004,15.871723686990888,15.775650806306878,16.219836101191014,16.28617989000587
2,3.0,10000.519200933479,4351.246339028536,4099.648422186163,0.43510204336414626,0.4099435579108222,0.9019270428388587,1.22103485702652,0.32853094970749297,15.898403185406718,15.891208906800397,16.093982420039264,16.10020809694854
3,4.0,10000.519200933479,4461.863842045885,4055.357221730072,0.44616321936859044,0.4055146678136004,0.6998943589488096,1.2324718993457382,0.3419490245110347,15.940768051842435,15.88771157199002,16.06631018743412,16.107473701075264
4,5.0,10000.519200933479,4521.945402864207,4056.4135265430878,0.4521710635225934,0.4056202928108422,0.6809333398221142,1.2323089027229106,0.34169055840693296,15.94657104465318,15.887238124352978,16.058544438437863,16.105066516145953
5,6.0,10000.519200933479,4561.005800535515,4070.494876493307,0.4560769004983038,0.4070283546991595,0.6420575894103852,1.2260924388837806,0.33605600721310525,15.956701654000263,15.890392440493194,16.04979176916966,16.101800251230188
6,7.0,10000.519200933479,4603.41311973317,4060.5754734873053,0.4603174122503033,0.4060364658975185,0.6001106126180739,1.2327560856055448,0.3412541691926535,15.970249503695634,15.887752013503638,16.04131762033109,16.107395418422332
7,8.0,10000.519200933479,4634.9076577669675,4059.2368010064374,0.46346670254223715,0.4059026055994709,0.5982604831519391,1.2324004571806464,0.3412813128485016,15.97235783928478,15.88883754149103,16.040541967630684,16.106658742722875
8,9.0,10000.519200933479,4658.091294859838,4063.1036794790216,0.46578494588811326,0.4062892733709025,0.598878312444339,1.2295506928717708,0.33912562413841985,15.971563347132406,15.889690985572921,16.040196589393993,16.105800451874906
9,10.0,10000.519200933479,4674.350739676667,4062.8410624928083,0.46741080595498974,0.4062630130357202,0.5811455879382746,1.231849183329621,0.34040137618533217,15.976021480700469,15.887714447874085,16.035585417242974,16.106196952795948
10,11.0,10000.519200933479,4689.191650793782,4027.7435422485296,0.46889482001655264,0.4027534432284844,0.5438920246033221,1.2381731294559482,0.34943921226031804,15.985878485753146,15.886290914655055,16.026750632476478,16.106195150088766
11,12.0,10000.519200933479,4695.11054376945,3993.583925005284,0.4694866785847673,0.3993376588520035,0.5916174301457733,1.2496326254861652,0.36087190633864474,15.974775858498534,15.882601003549754,16.041855630876338,16.11465056157014
12,13.0,10000.519200933479,4711.216213127276,4048.2834411258577,0.47109716190410567,0.4048073264784071,0.572398577491787,1.236367977036209,0.3451669179449288,15.978064714917638,15.885776086292875,16.034578123852384,16.109160695805336
13,14.0,10000.519200933479,4716.230767913521,4064.742790364691,0.47159859134846654,0.40645317594963226,0.5815278972361227,1.2292130704499795,0.3386774258740326,15.976840031250982,15.888978797183862,16.034603349679244,16.104947732239108
14,15.0,10000.519200933479,4721.625438943391,4070.7900429421156,0.4721380304437254,0.40705786981161296,0.5790272290834251,1.2272135211944606,0.33661443134130564,15.97965035080661,15.888694897995192,16.030634772818633,16.103653839179994
15,16.0,10000.519200933479,4726.464477166556,4079.570348373837,0.47262190914301466,0.4079358547697241,0.566941079502523,1.225375376773355,0.334186303230776,15.983282050954505,15.891588747680379,16.029477904264724,16.103616974925558
16,17.0,10000.519200933479,4728.489694423069,4032.6624687369085,0.4728244203542649,0.4032453103395359,0.5653371241634779,1.2373898641866237,0.34823240110407383,15.981472959820218,15.886545175847326,16.030674625327052,16.10633837596221
17,18.0,10000.519200933479,4732.751237019737,4057.1829911954082,0.4732505524891116,0.40569723528121404,0.5666583060593701,1.2320984765125307,0.3414532311905054,15.983573041248832,15.888396269729592,16.029848683219203,16.106845408241888
