,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.26769050605,31.401048824633946,31.401048824633946,0.0031400208270869734,0.0031400208270869734,1.0,136.93243203262043,0.9999541376607356,12.204119982655925,12.204119982655925,,
1,2.0,10000.26769050605,4720.368312679814,3038.7265827696074,0.4720241956284018,0.3038645241121377,0.9690945924558274,1.646094930706401,0.6308055891020354,15.897062452398208,15.797217842820588,16.185389816530403,16.23882872471782
2,3.0,10000.26769050605,4547.2682596569375,4382.170865346832,0.45471465368611835,0.43820535619332784,0.8527403759940202,1.142355280073289,0.23280372781186898,15.928878790896976,15.922164660200822,16.050891384974314,16.056296339990293
3,4.0,10000.26769050605,4613.424394905551,4349.576645190709,0.46133009012202697,0.4349460214270129,0.7073553599824817,1.148035487803726,0.2422777413281958,15.950045341712796,15.920357857902975,16.033459964716275,16.05795850372295
4,5.0,10000.26769050605,4666.726010093206,4358.374092062523,0.4666601089612485,0.4358257425648946,0.6692539578419034,1.1473518812007224,0.24029279995811592,15.956100187383303,15.920530465839903,16.02873862934246,16.058560029781656
5,6.0,10000.26769050605,4701.79381646979,4348.393390816509,0.47016679572823133,0.4348276991569677,0.6578969082078591,1.1496130148254247,0.24352335342515452,15.960308159391857,15.92060601846199,16.026443839069948,16.059799333034633
6,7.0,10000.26769050605,4718.149802767672,4349.820284263751,0.471802350575769,0.43497038468213584,0.637831444897427,1.1506356702726255,0.2439476788007514,15.96338522012496,15.92063819556393,16.023790817676435,16.06030337050316
7,8.0,10000.26769050605,4724.6550832902285,4294.69694524624,0.4724528612144725,0.42945819833637994,0.6333065754978637,1.165823745642279,0.2632536437147597,15.966756983389882,15.919815913485577,16.028051270601384,16.067163369495674
8,9.0,10000.26769050605,4713.204266963448,4164.746913866902,0.47130781023372215,0.41646354305303107,0.6213171820020313,1.201443796474209,0.30672821437807285,15.972709468308883,15.920689136169273,16.03939414547564,16.08191059765123
9,10.0,10000.26769050605,4624.050952954233,3193.444252964256,0.4623927174813697,0.3193358769781748,0.6856450496556526,1.566266588089595,0.5922330471625845,16.00450284176352,15.915930387082955,16.121710717373954,16.18650638284742
10,11.0,10000.26769050605,4531.882653605478,3233.542460064762,0.4531761342656766,0.32334559035200516,0.772565470997009,1.5474401310861376,0.5820896927042326,15.987861321474636,15.922313106691671,16.129488595428516,16.176373840973305
11,12.0,10000.26769050605,4055.793537692255,113.58759535545062,0.4055684970856032,0.01135845548047551,1.0,43.89922305467218,0.9994825213436543,16.678070566447236,14.220379375380666,16.697121423704445,17.48123079688407
12,13.0,10000.26769050605,3609.1470512837395,95.18085473976669,0.36090504404298634,0.009517830690685259,1.0,52.59117166433994,0.9996380445466615,17.29289438661239,14.146530990073394,17.17236800416555,18.273199980509506
13,14.0,10000.26769050605,3174.5794138378205,101.9099691804447,0.31744944356356275,0.010190724122034745,1.0,48.94905192542288,0.9995836191418963,16.770757889907337,14.181592536259895,16.92941528150495,17.49247836611556
14,15.0,10000.26769050605,2744.2272622854143,161.38248374193492,0.274415380389337,0.016137816380170155,0.996902449908083,30.937157321071226,0.9989567356682006,16.494544288541523,14.301331018220255,16.525121088342217,17.30976389737123
15,16.0,10000.26769050605,2302.736744089456,126.77833421435781,0.23026751036630788,0.012677494056955825,0.9960569735322171,39.34669417668426,0.9993556005493103,16.895169536318733,14.23673618343718,16.980949217143902,17.913344309780307
16,17.0,10000.26769050605,1862.9846836024722,122.78252850195275,0.1862934814606146,0.012277924181821527,0.9983370928457008,40.55483650758796,0.9993945025925811,17.046163757685026,14.245248169291191,16.94715295617051,17.91782506986138
17,18.0,10000.26769050605,1437.8446421577628,117.55131226828385,0.14378061534520808,0.011754816561548996,0.9982630908908711,42.349769348518706,0.9994448698662411,16.95030111814612,14.238558013898402,17.10361838587726,17.7940937411217
18,19.0,10000.26769050605,1021.3846242849465,114.54804957138393,0.10213572835201382,0.011454498331092912,0.9988832544550578,43.40907004677718,0.9994722532263994,16.861191120042278,14.232052481444724,17.223987392494212,17.869294649494613
