,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10003.152192450434,31.406555423937874,31.406555423937874,0.003139665859291933,0.003139665859291933,1.0,136.94688254087637,0.9999541476841087,12.204119982655925,12.204119982655925,,
1,2.0,10003.152192450434,4708.5330997262245,3030.266794423338,0.4707049347184623,0.302931189701416,0.9694838889036268,1.6482832887459753,0.6324282460791215,15.89944913718,15.79964892081275,16.180009188056992,16.230156506330495
2,3.0,10003.152192450434,4564.765636148051,4456.387376411803,0.4563327187597091,0.4454983080008642,0.8449581727062382,1.121434463282506,0.20548489887342336,15.934968090432797,15.929184294430206,16.041584836755433,16.046181206296428
3,4.0,10003.152192450434,4511.109439498809,4200.494719593251,0.4509687899083878,0.41991710600618903,0.7831737901815734,1.191149071581337,0.2949377772696099,15.930775348160852,15.906518379454992,16.053887624773427,16.07262761150899
4,5.0,10003.152192450434,4338.634991961607,3647.900008140622,0.433726780167961,0.3646750482206759,0.8183430649729057,1.3712073686859805,0.4680964286676176,15.920864296431791,15.874092462760602,16.098153374941475,16.128362148490677
5,6.0,10003.152192450434,3794.911778226886,1425.2406796359448,0.37937159259567965,0.14247915579167142,0.9944491977016525,3.509985525350726,0.9188149610517641,15.976023953252454,15.58328858558421,16.323792343608517,16.465096035538636
6,7.0,10003.152192450434,3450.8535233356165,1534.2942907644713,0.3449766090672938,0.15338108040807696,0.9990328559791867,3.2605149179839663,0.9059160382539116,15.909788234117247,15.613560108620558,16.331626858609066,16.435979496629695
7,8.0,10003.152192450434,2556.32599516358,178.616647275675,0.2555520445937918,0.017856036161329258,1.0,27.950762065950375,0.9987223220519571,16.34211692782815,14.383697069049934,16.847926717111996,17.490881954361924
8,9.0,10003.152192450434,1904.7155364655212,167.372527861878,0.19041153226710333,0.01673197854454291,1.0,29.80833469631325,0.998877362407863,16.053835725992002,14.365308959585125,17.040606501176164,17.51522421938668
9,10.0,10003.152192450434,1338.2824602075837,164.97934904080347,0.13378607407549098,0.016492736076265686,1.0,30.05304630134872,0.998902425004714,16.248510337560184,14.307197088849989,16.95855091589036,17.74090553939591
10,11.0,10003.152192450434,947.8688973171611,150.88271370486194,0.09475702049525303,0.015083516755721857,1.0,32.75934970928518,0.9990791321018533,15.878263357541423,14.286185969763974,17.168219612221204,17.703926526304162
11,12.0,10003.152192450434,698.8825016238054,149.4504476495659,0.06986622698305692,0.01494033528374775,1.0,33.073261755306106,0.9990965308838128,15.34375696483531,14.284887357923168,17.214230711592982,17.690422013521356
12,13.0,10003.152192450434,554.5050246887587,174.21182657407434,0.05543302891135196,0.017415692895840898,1.0,28.385948082349866,0.9987729356197428,15.501594843362005,14.324787520956608,16.97538957544182,17.749412978096295
13,14.0,10003.152192450434,460.2352996058541,156.95389484076202,0.04600902702981989,0.015690443554304618,1.0,31.43648753991852,0.9990017686591492,14.78291463835273,14.299150495673636,17.170727307606754,17.72364980066513
14,15.0,10003.152192450434,401.8791745594183,154.14125492407436,0.040175253442882135,0.015409268194520489,1.0,32.0077203840117,0.999037153036227,14.623583983584833,14.294233871265941,17.227686051999125,17.74545392880904
15,16.0,10003.152192450434,370.09625987063725,184.91193910270204,0.036997963516935774,0.01848536696685056,0.9584602180092453,26.779689766572854,0.9986194487592664,14.511119639306843,14.344911540225837,16.984098562102403,17.78274424157595
16,17.0,10003.152192450434,344.8912752876959,165.95793054783877,0.03447825931789699,0.016590563389917264,0.9749686007447164,29.80135799825099,0.9988865901083507,14.532909782852501,14.316321140707661,17.1497806642208,17.694315878700984
17,18.0,10003.152192450434,325.8874239339843,162.49083766241392,0.0325784730317247,0.016243963356375683,0.9851505120917216,30.395116605479142,0.9989311465017741,14.509634428733328,14.310993089696126,17.21388690454396,17.663109152981495
18,19.0,10003.152192450434,309.95229689483654,161.36170338166266,0.03098546247539484,0.01613108550957021,0.9897755176151009,30.621437533788093,0.9989464187961933,14.49074067020888,14.308783943692328,17.24662738365394,17.642246468527137
19,20.0,10003.152192450434,302.45913947753905,194.06962210020805,0.03023638285797657,0.019400846689774053,0.9287181242225826,25.404280792215523,0.9984726316916069,14.464151634807433,14.362627229551636,16.961009964921537,17.868127275020974
20,21.0,10003.152192450434,292.6507144135086,171.50894343388177,0.029255849434578988,0.01714548975505169,0.9498588237491542,28.70057392338567,0.99880521624405,14.478025365347293,14.330547203314401,17.168009442919228,17.73002208519041
21,22.0,10003.152192450434,283.6697739127112,168.0390832566276,0.02835803839181834,0.016798613079530053,0.962735188905164,29.33504390585852,0.9988547068050458,14.462804800417597,14.324843419445541,17.264931670857216,17.784855957072143
22,23.0,10003.152192450434,275.4818148653814,166.54918177180173,0.027539500505979773,0.01664966988081012,0.9688327042903737,29.598748385051923,0.9988749747344574,14.448474496966835,14.322420162993037,17.29575641658641,17.747474401439163
23,24.0,10003.152192450434,274.1123708743301,213.17519268923567,0.027402599260781802,0.021310801694102283,0.8680885006877063,23.206621077237557,0.9981633860764845,14.460246710252113,14.396957019580363,16.88694906685416,17.734498898879423
24,25.0,10003.152192450434,269.1490589233305,184.3896510325181,0.026906424469524945,0.0184331546181693,0.9152953331618783,26.744216154438057,0.9986215221630184,14.454175065965957,14.360134455370744,17.137899172171448,17.70515779096725
25,26.0,10003.152192450434,264.62222693671197,178.35561974359743,0.026453883920353357,0.017829941633618826,0.9273281423712966,27.649334632843658,0.9987102806002109,14.448718651298364,14.350994018101497,17.24823703474779,17.732577427291844
26,27.0,10003.152192450434,260.07736947509164,175.99917096563246,0.025999541391700198,0.01759437101221576,0.938243917716406,27.99940669132542,0.9987432325830199,14.43957211888749,14.347081670813877,17.28612517245962,17.685467917654922
27,28.0,10003.152192450434,259.9979187948014,212.2352719466253,0.025991598827320325,0.021216839238615524,0.8471570791690569,23.270261491833402,0.9981764846737058,14.45636899099875,14.396073930265882,16.963923726767202,17.762904007474443
28,29.0,10003.152192450434,257.03277337072296,185.73727788202834,0.02569517772254934,0.018567874836714744,0.9120475663870181,26.489397318759984,0.998598090049896,14.443830007305033,14.36138450642477,17.258168186095567,17.795664016593953
29,30.0,10003.152192450434,253.88089121040665,181.54112207344585,0.025380088828600978,0.018148391485081905,0.9189328527121494,27.057060973878027,0.9986585097692168,14.437914249740164,14.355901915659267,17.32116534472398,17.806409518846035
30,31.0,10003.152192450434,254.02072230448297,218.43445924070932,0.025394067531652388,0.021836562619287736,0.8187236381336844,22.686521533674256,0.9980749307392167,14.461753192789109,14.40793160843825,16.963765864043108,17.76843197180893
31,32.0,10003.152192450434,251.9326014529819,192.85736122127463,0.025185321247348427,0.019279658802635,0.8927805445036401,25.547573459830264,0.9984906857136198,14.448403202883952,14.37671578448153,17.233283092975505,17.743907470358792
32,33.0,10003.152192450434,249.77002887864077,188.14471444745874,0.0249691321368825,0.018808542630137634,0.9005038284538198,26.21841304238275,0.9985652417177399,14.444234243440857,14.369661755350188,17.31178344202562,17.736970615240196
33,34.0,10003.152192450434,247.46779109353415,186.21762880896972,0.024738980906468935,0.018615894792594644,0.9068920267919263,26.496842365977187,0.9985948593771689,14.438326307608332,14.366235522186278,17.33526542546683,17.693533970735434
34,35.0,10003.152192450434,248.90883444076383,226.422768005277,0.024883039831046457,0.02263514176822807,0.6889015041749248,21.990483428112977,0.9979413693344011,14.498569646859568,14.419553800669908,16.98180605449525,17.74448473249913
35,36.0,10003.152192450434,248.05534710818426,210.66262341816025,0.024797717992873912,0.021059623943055796,0.838030515652109,23.50052195738921,0.9982077313873079,14.465957133568125,14.410777607309369,17.229182408424183,17.757057808016928
36,37.0,10003.152192450434,246.9774518676972,203.4597545070793,0.024689962435450668,0.020339564028690294,0.8548756912317516,24.307750230542858,0.9983264955550569,14.460266282547579,14.401547811495295,17.28393374599339,17.712063492790595
37,38.0,10003.152192450434,245.92895618398245,200.3811955765991,0.024585145907266074,0.020031805147164565,0.8645099322538143,24.664202638191572,0.998375637320126,14.456638908366916,14.396911365367453,17.30368816857554,17.646742512842188
38,39.0,10003.152192450434,246.73067431362102,229.62329715822872,0.02466529245649519,0.02295509382847636,0.6778264457901954,21.72120116083956,0.9978863881736098,14.507968455359425,14.428549561582285,17.004154752027866,17.780859600856214
39,40.0,10003.152192450434,246.58344835108485,219.00679829308189,0.02465057449962483,0.021893778488981743,0.8324331211220218,22.58407280956904,0.9980611310746655,14.475115474463815,14.427752497211548,17.217322446589872,17.739759238465233
40,41.0,10003.152192450434,245.9831847554484,212.31160314162355,0.024590567055562396,0.021224469952767396,0.851309026049132,23.255605566085904,0.9981746792279863,14.469571592471869,14.420664947720557,17.27425856014653,17.695198952014636
41,42.0,10003.152192450434,245.2104491824664,209.09733300853875,0.024513317848700863,0.020903144227511446,0.8600730726217781,23.58063410829368,0.9982270922714365,14.466017050891665,14.416619127383031,17.284646430713583,17.634893522994336
42,43.0,10003.152192450434,246.12065130312783,237.7843323301928,0.02460430937848568,0.02377094017520328,0.673624600490793,21.03458194750246,0.9977398229035851,14.509806526611058,14.442169137611167,16.964458621310726,17.697355705206913
43,44.0,10003.152192450434,245.86683669579384,224.81935901946792,0.024578935915955984,0.0224748513962572,0.8165753556148805,22.01598360312622,0.9979583150313515,14.479679649383739,14.437364372374164,17.21676499589388,17.75347043028104
44,45.0,10003.152192450434,245.347518542285,217.78086465002087,0.024527020465354248,0.02177122375628596,0.8397272465940244,22.694131297116307,0.9980813344673781,14.474312450513084,14.430158405983091,17.260241765439435,17.684807413284076
45,46.0,10003.152192450434,244.65968605110086,214.73974400465266,0.024458258891207323,0.021467207523516513,0.8469347315824474,23.01520469798747,0.9981345195226186,14.471046706418838,14.425884279854483,17.31373060924554,17.639682609660778
46,47.0,10003.152192450434,245.81103909426207,236.9470563670701,0.024573357914096344,0.023687238963123892,0.6002398428732211,21.126907573372833,0.9977576236483395,14.549961364389434,14.446527788547547,16.936717709486626,17.624793954685945
47,48.0,10003.152192450434,246.2138570761735,233.22816869181779,0.02461362701869074,0.023315467385154796,0.7247175161217311,21.23827211344524,0.9978043913120037,14.511828773217784,14.452656649057579,17.21183031560284,17.705965357855103
48,49.0,10003.152192450434,246.30595057897162,227.70270950268707,0.02462283346692089,0.02276309558446372,0.7678312127310745,21.665240362264985,0.9978986528463252,14.503081103062296,14.449852217748687,17.273101178548885,17.69034813638988
49,50.0,10003.152192450434,246.07399587634671,224.49307147076632,0.024599645306012975,0.022442232923357442,0.7894621834915266,21.923496165130206,0.9979526775515802,14.497576810321235,14.447131743520682,17.305240697107806,17.65671027117969
50,51.0,10003.152192450434,246.95265718170936,241.692541278227,0.02468748374818181,0.02416163791456026,0.649255230816805,20.646247787609596,0.9976594645028856,14.526632155641439,14.454588855453471,16.99777321209883,17.687903608683815
51,52.0,10003.152192450434,246.84036090758246,230.89260645464446,0.02467625765944834,0.023081984759654405,0.7644834976953392,21.41741786269106,0.9978445595162185,14.502821197416923,14.452636972541821,17.23208066710677,17.736509433171584
52,53.0,10003.152192450434,246.96220495308984,224.52537270481866,0.024688438224450573,0.02244546202888647,0.7820760697285072,21.972157052485723,0.9979569177504721,14.498522933927672,14.446054310908336,17.27165675873652,17.675150206051544
53,54.0,10003.152192450434,246.85359871392365,221.4217556439719,0.02467758102293282,0.02213519812395567,0.7888041793188167,22.250686519547695,0.9980103806590858,14.49614633519915,14.442301791955652,17.308573930460035,17.64244795105125
54,55.0,10003.152192450434,247.47115825307077,244.70377593783047,0.024739317516316695,0.024462666490520157,0.6274500605929151,20.407136141949987,0.9976025380219585,14.542658485270081,14.4598577072433,16.95327272316255,17.69275610485671
55,56.0,10003.152192450434,247.81674451537975,235.29221175516588,0.024773865252436297,0.023521806649382512,0.7080044206547609,21.048653812151567,0.9977650060797899,14.52088395376253,14.457902263729542,17.19347686869505,17.718182189243127
56,57.0,10003.152192450434,247.91408882114746,229.72096947739854,0.02478359661550015,0.02296485798254407,0.7279698698455813,21.523360150793977,0.9978660527146643,14.51556541362348,14.453392100600158,17.27391990937717,17.70329175171263
57,58.0,10003.152192450434,248.1211458869253,226.84772025753676,0.02480429579729747,0.022677623602362362,0.7391108051841255,21.77098811178429,0.9979167115901287,14.513323553759701,14.450343527456475,17.329997964127564,17.665382928611354
58,59.0,10003.152192450434,248.87666024156368,76.91856259206165,0.024879823424999527,0.007689432402129553,0.8002518697409478,62.558704501561635,0.9997541690652517,14.526910788837556,14.345549668875348,16.897818631903654,18.02532584520745
59,60.0,10003.152192450434,249.1372491918729,44.876583620105805,0.02490587410835371,0.004486244211497152,0.816402807119399,107.07525604217241,0.9999162039041077,14.516118923459084,14.264778555034106,17.056078049289223,18.091608078137487
60,61.0,10003.152192450434,249.03653390333562,2.9615609300784467,0.02489580575323928,0.00029606276832552764,0.928869638732304,1602.347606614171,0.9999996304637432,14.514173607420352,12.619969488668756,17.149757974719275,18.459270936950613
