,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.229324400576,31.401136804060744,31.401136804060744,0.0031400416715886624,0.0031400416715886624,1.0,136.93169076372422,0.9999541371080124,12.204119982655925,12.204119982655925,,
1,2.0,10000.229324400576,4703.188033413335,3034.565972412433,0.4703080180309014,0.3034496384006002,0.9705423487883109,1.645658399801931,0.6312118743025612,15.89284160823029,15.794687698162987,16.190095663074835,16.24621232046023
2,3.0,10000.229324400576,4511.471232201042,4333.548767261018,0.4511367775529952,0.4333449390692623,0.860811849491067,1.1528650119772736,0.2482295245892937,15.925992450422548,15.919109895707527,16.055351274240458,16.061182831950983
3,4.0,10000.229324400576,4620.108209865293,4324.748117844109,0.4620002261940355,0.4324648943091452,0.6896381672932126,1.1571056224013772,0.2525057593071972,15.95173804209754,15.917716627761594,16.034879438932425,16.063172807627247
4,5.0,10000.229324400576,4646.963114060932,4307.30001232406,0.46468565503016357,0.43072012376898605,0.6884848208170765,1.161576239762517,0.2583868212437844,15.952471537094672,15.916407727979312,16.034423633588126,16.06390300769021
5,6.0,10000.229324400576,4700.803134861527,4343.76825813837,0.47006953364474946,0.43436686472174874,0.6189896058366968,1.1524183432714148,0.2461646115616407,15.963922870390478,15.91756712717412,16.01975545313422,16.05900663955539
6,7.0,10000.229324400576,4720.422699596133,4281.149926480493,0.47203144512679257,0.4281051751517818,0.6112991699588483,1.168315721451731,0.2671412918764374,15.968534414289573,15.91370654921896,16.021909772364303,16.066416869262884
7,8.0,10000.229324400576,4744.987787216045,4349.119304638352,0.47448789755633575,0.43490195710077306,0.5994310012120362,1.1492162765975933,0.24313296642759397,15.971445395967221,15.921599505846638,16.017585616612294,16.059518341707378
8,9.0,10000.229324400576,4746.618756758788,4328.590455642261,0.4746509907704846,0.4328491192777443,0.6494156388661918,1.1551869563089714,0.2505990187756716,15.963358079981367,15.91826220986967,16.023311771280103,16.06128749321802
9,10.0,10000.229324400576,4760.183556123326,4396.99773915965,0.476007439600257,0.4396896907584878,0.6050825960767985,1.1389547307824552,0.22790664303852792,15.970015043212097,15.924152606134559,16.015394206064446,16.054688422390228
