,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10043.213284328045,31.482921562851686,31.482921562851686,0.0031347458897422087,0.0031347458897422087,1.0,137.1530128790904,0.9999542883408254,12.204119981705038,12.204119981705038,,
1,2.0,10043.213284328045,4980.651733166986,998.2929452558164,0.4959221309119318,0.0993997555357711,1.0,5.014052403904612,0.9603515290512858,16.600478231749392,15.39460641664691,17.3836248278981,17.85441535700545
2,3.0,10043.213284328045,4945.453619472468,1390.109733055412,0.49241746435770833,0.13841284593891998,1.0,3.6145583480448584,0.9234136884171266,16.34410346294263,15.840798318640951,17.788589246505982,18.16854521015734
3,4.0,10043.213284328045,4936.680490850944,1760.8611870357188,0.491543926340228,0.17532846681484487,1.0,2.852978537282192,0.8770909317937832,16.443246946733794,16.11748088847222,17.39273795533281,17.650279496966718
4,5.0,10043.213284328045,4956.783620284886,2370.6764110528916,0.4935455894399564,0.23604760189173907,0.9309651376499662,2.1203989210677343,0.7773554782107921,16.629050074985322,16.37287303775884,17.056722017381308,17.205318202152373
5,6.0,10043.213284328045,4980.758630345279,3218.3399650317924,0.49593277463473917,0.32044923013373205,0.5333601611299197,1.5626958333548335,0.5898763875938879,16.823062143416276,16.60272636363828,16.881382964699718,17.00569184485794
6,7.0,10043.213284328045,5003.335357183358,4143.025284462122,0.4981807331514928,0.4125198944970247,0.5128959353833891,1.2106815484194515,0.3185327800930464,16.877337023248128,16.775924964846457,16.88077836574815,16.972731855536402
7,8.0,10043.213284328045,5020.418973274287,4673.510797735806,0.49988174413346487,0.46534019197108917,0.6225148957330984,1.0776291654226478,0.13636303303171637,16.918478001922875,16.892253894430517,16.936961006041326,16.962805168106865
8,9.0,10043.213284328045,5005.483772697253,4696.760290339897,0.49839465029664076,0.4676551375911699,0.5174829377354019,1.0697395059018868,0.12566538860898768,16.9845705915032,16.953183112408823,16.98501745194931,17.014843983732586
9,10.0,10043.213284328045,5007.269133221098,4797.765292018959,0.4985724181557214,0.4777121779844747,0.5558397295030454,1.0478211410991696,0.08817992070029768,17.03156456782645,17.013273037587552,17.036564249238214,17.053641103395037
10,11.0,10043.213284328045,5006.136651751953,4860.113192478613,0.4984596572855612,0.4839201413817018,0.5359706341748777,1.0360948422604577,0.06587674864604331,17.078270120980505,17.063227989872132,17.080132129068016,17.0952111983747
11,12.0,10043.213284328045,5006.475502878526,4923.23095525799,0.4984933965995616,0.4902047597595539,0.5859127088060024,1.0192975016531516,0.0381517487004267,17.118530326715074,17.11166975334556,17.121159374656678,17.127948866842623
12,13.0,10043.213284328045,5003.9848863467605,4962.583420709467,0.498245406592653,0.4941230739820433,0.6599077070606404,1.0125804174159896,0.024031937645013657,17.15572339221265,17.15266881870833,17.158733749740083,17.161755510694334
13,14.0,10043.213284328045,5003.226316661403,4963.2303174293775,0.49816987601654333,0.4941874853115249,0.7095975951854595,1.011117167388428,0.022492147793433337,17.190186531763153,17.188078181913475,17.193329276820812,17.195407753127267
14,15.0,10043.213284328045,5001.886816431743,4966.140431171752,0.49803650234501623,0.49447724454096553,0.7608484578983671,1.0098986197221973,0.020738844703072856,17.22211067007767,17.220844154151404,17.225353422863776,17.226600365860588
15,16.0,10043.213284328045,4999.872315632924,4970.617707313676,0.49783591905142416,0.49492304570192563,0.7988785876674277,1.009747685107899,0.01970947197756745,17.251716149912394,17.250873210418035,17.255286666443872,17.25612021126907
16,17.0,10043.213284328045,4997.831533993315,4972.563241236963,0.4976327189817021,0.49511676198258286,0.8235474416888552,1.01005434575113,0.01962352012972568,17.279407032001693,17.27873877887773,17.283284066584535,17.283949890562006
17,18.0,10043.213284328045,4996.588071664217,4967.147875195859,0.49750890777766854,0.4945775554669198,0.8392193469963632,1.0104250504920094,0.02105048716657687,17.305438794053455,17.30486886000912,17.309547332896845,17.310112681500513
18,19.0,10043.213284328045,4995.381686717835,4970.938515288325,0.49738878835849176,0.49495498846422364,0.8523174932028122,1.010777678390517,0.02064519419868638,17.32997862804131,17.3295081294116,17.334297591546463,17.334770208629056
19,20.0,10043.213284328045,4993.904658643346,4963.886609065458,0.4972417210770676,0.4942528320902401,0.8637853012086677,1.0112474513733851,0.022488845002297975,17.35317359380386,17.352759730662683,17.357715101842672,17.358125627400444
20,21.0,10043.213284328045,4993.619028691259,4956.883516607896,0.49721328098085527,0.4935555360895179,0.8772451199339966,1.011796979031814,0.02439808317712122,17.375137597910786,17.37477063598887,17.37996381552119,17.380322598070368
21,22.0,10043.213284328045,4991.15816923809,4953.189837597349,0.4969682538781242,0.49318775748062277,0.886518647053728,1.012283018044394,0.025593142057444118,17.396036679403494,17.395717365340687,17.40111342952786,17.401422003815274
22,23.0,10043.213284328045,4990.073689283857,4955.770827596083,0.4968602725056759,0.49344474594892124,0.8956902057193779,1.012766449225311,0.025550764786158142,17.415958679660672,17.41567801272499,17.421275168179957,17.42155065969555
23,24.0,10043.213284328045,4988.829272591984,4953.0363960601635,0.4967363662760019,0.49317247934873,0.9030718424637654,1.0132497687618045,0.026552989098850066,17.434998329639026,17.434742405028626,17.44052433966376,17.440775911350716
24,25.0,10043.213284328045,4987.532600059954,4946.926375046813,0.49660725694661495,0.4925641062274616,0.9046988924494896,1.013758834315723,0.028242044253182774,17.453220013188798,17.452974373321947,17.458956753378327,17.459191983649514
25,26.0,10043.213284328045,4986.419630337776,4948.591123052403,0.496496438855764,0.492729864731086,0.9085420050730981,1.0142605610714406,0.028395890281728065,17.470683358380775,17.4704508993846,17.476637870221694,17.47686727154899
26,27.0,10043.213284328045,4984.966026166787,4947.785401963753,0.49635170388600514,0.49264963930264594,0.911432283569778,1.0147958537389408,0.029066511283989738,17.48744181165794,17.487221645649488,17.493638165613874,17.49385778501656
27,28.0,10043.213284328045,4982.744039182202,4943.337427785925,0.4961304612496417,0.4922067557302369,0.9182427076109934,1.015358118325406,0.030476544488527768,17.503549874026334,17.503344543278473,17.51000786600126,17.51020858660839
28,29.0,10043.213284328045,4980.729540990671,4941.718685360291,0.4959298782156565,0.4920455779896268,0.9176960338061086,1.0158654220760153,0.031278026996753194,17.51910053981675,17.51889039591298,17.525743832457973,17.52595421605679
29,30.0,10043.213284328045,4979.7047051855325,4938.829334527272,0.4958278355948214,0.4917578861173923,0.9185973667477481,1.0164287707226236,0.03238101816464689,17.53407265407455,17.53386179105007,17.54095525022927,17.541163707625664
30,31.0,10043.213284328045,4977.973715455553,4935.710716600519,0.49565548142081617,0.49144736618333695,0.9247654355410889,1.0170141271331568,0.0335485947109323,17.548511918389814,17.548312221909004,17.555665545435588,17.55586459054408
31,32.0,10043.213284328045,4977.376035442618,4932.1379599617585,0.4955959705853878,0.49109162778192955,0.9259968149664144,1.0175930982893235,0.03479764434820942,17.56248325676089,17.56227856474038,17.569885438070177,17.570085855339098
32,33.0,10043.213284328045,4975.749985157405,4933.032732879163,0.495434065203198,0.49118072007660385,0.9249240151402266,1.0181326217382727,0.03513410809290474,17.576015617515875,17.575807615223088,17.583641309757873,17.583851046832635
33,34.0,10043.213284328045,4974.307549887065,4928.147526424616,0.49529044231782215,0.49069430140598086,0.9357921982715577,1.0187077155456765,0.03663377842752924,17.589098342320167,17.588913300505663,17.59699670965526,17.597181830457018
34,35.0,10043.213284328045,4971.727752901676,4923.200697447441,0.49503357263753617,0.49020174699763275,0.9289778067810618,1.0192865699034739,0.038147344482220125,17.60181997996669,17.601606186862774,17.609922022633217,17.61013313125149
35,36.0,10043.213284328045,4970.630045227625,4922.2842728759615,0.49492427418464324,0.49011049885368374,0.9313516666196503,1.019808085869003,0.03881817442926283,17.614159363777762,17.613952033014844,17.622481689394043,17.622686517040158
36,37.0,10043.213284328045,4969.702615140316,4916.837532834688,0.49483193022449296,0.48956816843740425,0.9285649103337146,1.0204073348934075,0.04044561089215437,17.626141028642287,17.625911363733206,17.634691582474268,17.63491341455708
37,38.0,10043.213284328045,4968.610942220179,4920.541811372662,0.49472323265039675,0.48993700243834637,0.9321445219933093,1.0209604163269772,0.040242903439976274,17.6377667068666,17.637550022592837,17.646586319827264,17.646806080915873
38,39.0,10043.213284328045,4966.836883348063,4914.908390976013,0.4945465900936879,0.48937608431013735,0.9317611324614058,1.021523669494009,0.04187029840916012,17.64910439168955,17.64887766751115,17.658144481245245,17.658366843447673
39,40.0,10043.213284328045,4965.433711914413,4915.450555236157,0.49440687669779304,0.48943006745724327,0.9308074892195903,1.0220764189664953,0.04228283056927218,17.66013355774205,17.65990173806889,17.669401754141255,17.669639037984837
40,41.0,10043.213284328045,4964.07870717185,4906.121079429369,0.4942719592461566,0.48850113410268176,0.9340924801844741,1.0226515820686564,0.04463818827811494,17.670882194385896,17.670645307930847,17.680373259274575,17.68060580597525
41,42.0,10043.213284328045,4962.688053036558,4906.110253823977,0.49413349219423586,0.4885000562001135,0.9326962167515388,1.0232012389132226,0.045153509159222116,17.68136098061578,17.68111421635597,17.69107448343399,17.69132251957869
42,43.0,10043.213284328045,4961.53683983527,4903.534363641271,0.4940188662106292,0.48824357551910225,0.9306806335815422,1.0237730877301447,0.04618790751452562,17.69158318270268,17.691322109518413,17.701522340651586,17.70178161602298
43,44.0,10043.213284328045,4959.573420890639,4904.60882851302,0.4938233691232881,0.48835055969252666,0.9312310082074571,1.0243311951543144,0.04649870666301992,17.701547692190523,17.701288652556073,17.71173172493576,17.711993234234804
44,45.0,10043.213284328045,4958.200775850436,4897.90678228439,0.49368669523204006,0.48768323878248604,0.9332625210428049,1.0248735123904336,0.048305507193751485,17.71130545439785,17.711037579041157,17.721688703659336,17.72195142749197
45,46.0,10043.213284328045,4957.019774992668,4896.70682741685,0.49356910329962433,0.487563759604501,0.933222268319562,1.025461231098693,0.04908397349723581,17.720805969095967,17.72053405944344,17.73144653813242,17.73171691244697
