,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10049.146389439447,31.49374091955402,31.49374091955402,0.0031339717523321676,0.0031339717523321676,1.0,137.1856516415833,0.9999543105023765,12.204119981344192,12.204119981344192,,
1,2.0,10049.146389439447,4986.803691389896,1000.6030076370245,0.49624152123313486,0.09957094551717832,1.0,5.0018376414435055,0.9601862544708898,16.510751273498485,15.395428587371331,17.39006153573342,17.83320836787151
2,3.0,10049.146389439447,4948.1334737456455,1390.1532979091392,0.49239341153847577,0.1383354609472142,1.0,3.6165323325077554,0.9234982860770995,16.342977078002757,15.840722112042727,17.80306637173873,18.18607886121091
3,4.0,10049.146389439447,4938.368389419234,1756.7596228950729,0.49142167882128956,0.17481680083208212,1.0,2.861651113479665,0.8778210243669353,16.44493822689348,16.116335873854908,17.43354717047806,17.710158122664414
4,5.0,10049.146389439447,4959.604310823972,2354.6436807652367,0.4935348853148336,0.23431280523883197,0.9344498139160028,2.1365002981219257,0.7806573624681421,16.630023311957494,16.370437784047954,17.0554299958932,17.20468971001619
5,6.0,10049.146389439447,4982.555924890004,3142.463232019639,0.4958188219972718,0.3127094690671462,0.5455257330087298,1.6006145681209274,0.6092632476358658,16.82932667252356,16.592517852251312,16.885321717688797,17.01316959841579
6,7.0,10049.146389439447,5003.9453668288115,4085.82443430499,0.4979473054634183,0.4065842287459106,0.4938229263444661,1.2282649225799938,0.3379535289636494,16.881181932355176,16.77042207364519,16.880793954912058,16.978878129311024
7,8.0,10049.146389439447,5023.815355436151,4670.512524531387,0.49992458670077994,0.4647670900126984,0.6292563282924021,1.0792317372490356,0.138707519485313,16.918336171241858,16.891616267264823,16.937112669747144,16.96335555967762
8,9.0,10049.146389439447,5010.552730728019,4706.6384024089475,0.4986048104537079,0.4683620100663584,0.5184239375675723,1.0679829594011918,0.12290358953112013,16.985044353538097,16.954144541351756,16.98470022704834,17.013949675243833
9,10.0,10049.146389439447,5010.804862640522,4813.33010748567,0.4986299003372395,0.4789790018925342,0.5504578400185536,1.0443826902773061,0.08275193307664852,17.03242994553308,17.015198098262086,17.036410035098047,17.052375358494373
10,11.0,10049.146389439447,5008.655327746199,4878.160107152386,0.4984159981000722,0.4854302960775652,0.5222537213701374,1.032924604242705,0.06008571374197935,17.07900650755901,17.065293359151845,17.080683744987695,17.094384617859124
11,12.0,10049.146389439447,5007.75873388676,4928.238390449635,0.49832677720262547,0.49041363310506386,0.5740192259594854,1.0198361074887985,0.038250108024439844,17.11949269503694,17.11232375943416,17.122138097861356,17.129234635400703
12,13.0,10049.146389439447,5006.489662562857,4950.671601862675,0.49820049072268763,0.49264598305238033,0.6356925903805909,1.0143762341355662,0.028672071616100747,17.157039487878095,17.152968283239183,17.159838899713684,17.163829800385617
13,14.0,10049.146389439447,5005.231938632336,4970.541900973567,0.49807533343252786,0.4946232951882423,0.7128448218489544,1.0115049131757166,0.022005155396971676,17.191445626265548,17.189306023344304,17.194840504055286,17.196972440393306
