,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.780875366585,0.0,0.0,0.0,
1,2.0,0.0,10001.780875366585,0.0,0.0,0.0,16.08302957079742
2,3.0,0.0,10001.780875366585,0.0,0.0,0.0,16.006807895249064
3,4.0,1988.0,10001.780875366585,189.32501386946183,0.018929130344751997,15.923176488081408,16.007709854173612
4,5.0,2105.0,10001.780875366585,202.9315860487498,0.020289545289734413,15.966191264898095,16.00653417416363
5,6.0,2265.0,10001.780875366585,214.58836099951668,0.02145501522914054,15.966808066430243,16.006386498259285
6,7.0,2361.0,10001.780875366585,225.87901299110393,0.02258387939166134,15.93840198121239,16.007385807038254
7,8.0,2099.0,10001.780875366585,199.2494805538292,0.0199214003022763,15.959123857596083,16.007775771308967
8,9.0,2174.0,10001.780875366585,206.22303316282802,0.020618631395008396,15.992359987922228,16.00611827520339
9,10.0,1871.0,10001.780875366585,177.59697383659912,0.0177565351660526,15.953626296326334,16.006355332714527
10,11.0,2427.0,10001.780875366585,231.49289192117433,0.02314516732628275,15.952985009871885,16.007210320828715
11,12.0,2265.0,10001.780875366585,214.47064452096964,0.021443245677296333,15.948234094457762,16.010216097990583
12,13.0,2379.0,10001.780875366585,228.93961462156986,0.022889885058912447,15.947941060006848,16.008484269033573
13,14.0,2423.0,10001.780875366585,231.19385382566037,0.023115268841278895,15.975597276440425,16.010104610871167
14,15.0,2739.0,10001.780875366585,259.8150944899265,0.025976883289837497,15.927728363300558,16.01151433017367
15,16.0,2873.0,10001.780875366585,275.2740686543933,0.027522505450241028,15.93358596588991,16.00904389985731
16,17.0,2367.0,10001.780875366585,225.75223792060353,0.022571204141915303,15.92512729438876,16.01216316534229
17,18.0,3047.0,10001.780875366585,290.2229636333689,0.029017128774352564,15.932255166737075,16.01137752258782
18,19.0,2866.0,10001.780875366585,275.2649271816923,0.027521591465740177,15.937375402037528,16.007282790666267
19,20.0,2139.0,10001.780875366585,205.50632477649987,0.020546973317786033,15.9245937700914,16.010972160047423
20,21.0,2788.0,10001.780875366585,262.60981924079425,0.02625630600322156,15.922849737062638,16.010919225702406
21,22.0,2525.0,10001.780875366585,238.94499279038538,0.023890244724205437,15.899340087396247,16.011460774649624
22,23.0,3113.0,10001.780875366585,297.124667932481,0.02970717631539701,15.88294477084649,16.015299331359508
23,24.0,3453.0,10001.780875366585,330.454927745025,0.033039608831953456,15.905002598256866,16.014298684083716
24,25.0,3038.0,10001.780875366585,288.01754977022654,0.028796626656717283,15.87184322684953,16.017427715420872
25,26.0,3257.0,10001.780875366585,311.2551730464437,0.03111997522491569,15.84090348623795,16.01605555394174
26,27.0,3210.0,10001.780875366585,302.72961540882216,0.03026757126367523,15.843397493210604,16.019078285324458
27,28.0,3452.0,10001.780875366585,329.47244518823175,0.03294137806994856,15.816983801577752,16.025951192391375
28,29.0,3836.0,10001.780875366585,365.83023917840853,0.03657651009725807,15.78846125430731,16.02663071316195
29,30.0,4192.0,10001.780875366585,398.9503322834289,0.03988792968520285,15.74021992474886,16.040330964338334
30,31.0,3831.0,10001.780875366585,365.3115965416273,0.036524655068314316,15.667939514928397,16.040380092304495
31,32.0,4031.0,10001.780875366585,384.0107728503003,0.03839423974945118,15.626695049486784,16.056501960925058
32,33.0,3795.0,10001.780875366585,361.63069627508673,0.03615663058223441,15.49292181741426,16.065405610123577
33,34.0,3793.0,10001.780875366585,362.0489983398827,0.036198453340601996,15.478915590891065,16.055638735876904
34,35.0,3994.0,10001.780875366585,382.2140464366447,0.03821459909984639,15.483879573267249,16.06617041399637
35,36.0,4037.0,10001.780875366585,386.01393260129987,0.0385945200571245,15.414821753083242,16.07837179527876
36,37.0,4226.0,10001.780875366585,403.19512802781395,0.04031233367857962,15.463816161006404,16.06719756199961
37,38.0,4527.0,10001.780875366585,432.7439143375159,0.043266686176191095,15.498223344560742,16.07610080229579
38,39.0,4597.0,10001.780875366585,438.39673239537996,0.043831867330258005,15.443787348681898,16.078229697600896
39,40.0,4470.0,10001.780875366585,427.54252220262754,0.04274663957652014,15.398522330112364,16.077412630003053
40,41.0,4815.0,10001.780875366585,460.0995164403581,0.0460017593040394,15.427715635482175,16.08748409452718
41,42.0,4772.0,10001.780875366585,454.8910619723612,0.045481006596806546,15.328593965366466,16.097822717117534
42,43.0,5023.0,10001.780875366585,478.4882754555702,0.04784030778299096,15.332613147437865,16.10199503176182
43,44.0,5162.0,10001.780875366585,491.58897737032817,0.04915014470883521,15.361273576230996,16.10031694543107
