,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10028.681697126216,31.454984516934168,31.454984516934168,0.003136502430418925,0.003136502430418925,1.0,137.07945405036682,0.9999542381832179,12.204119981965249,12.204119981965249,,
1,2.0,10028.681697126216,4980.213246979101,999.6233728885638,0.49659700022249326,0.09967644831872692,1.0,4.999442647218202,0.9601249757813747,16.50445932645533,15.395326637233863,17.39351191209134,17.84471350803937
2,3.0,10028.681697126216,4940.666874232078,1397.4057704457282,0.49265367307927005,0.13934092362769515,1.0,3.5890116231173104,0.922351366749452,16.342565433432767,15.844013495586571,17.800544756361003,18.182842983154718
3,4.0,10028.681697126216,4932.333023390129,1800.0644321052825,0.49182267144878283,0.17949163075153762,1.0,2.785933334415872,0.8711443461089339,16.447218907045237,16.129033848669803,17.328017913890182,17.5703094779182
4,5.0,10028.681697126216,4954.11587714981,2440.5624232257883,0.49399472700080255,0.24335824956186886,0.9328309591058339,2.0568208896957225,0.7633646655563964,16.63146477892027,16.388320004936183,17.03259959165533,17.17554657854641
5,6.0,10028.681697126216,4978.030590408065,3240.9064815475467,0.49637935879793177,0.32316375964711785,0.5235754885039022,1.549266688526167,0.5828171327241964,16.821410481679134,16.60596646634198,16.872398114207236,16.989452684467654
6,7.0,10028.681697126216,4997.5139151427,4141.011922507911,0.4983221191051233,0.41291687657157816,0.5587911638021552,1.2084069463324643,0.316593010616518,16.87182252939227,16.777860136953453,16.88831854318402,16.973176821403968
7,8.0,10028.681697126216,5002.139641428249,4646.871088159136,0.4987833687912983,0.4633581190926348,0.5520244217193526,1.0791416736769226,0.1412469179994681,16.923930544639486,16.891573985924154,16.931182406248023,16.96213341666682
8,9.0,10028.681697126216,4999.041719320908,4691.020305030781,0.4984744625760149,0.46776041425016246,0.5230744912160351,1.0710481687349216,0.12653711027271164,16.983786101785284,16.952852004727855,16.98580907501045,17.015445024359146
9,10.0,10028.681697126216,5000.0922767719685,4788.561113530364,0.4985792178651734,0.47748659875231236,0.5689143944328113,1.0475443690646342,0.08836969038616238,17.033303810214804,17.01380321926118,17.03589571922852,17.054692563544567
10,11.0,10028.681697126216,4998.981362466391,4891.156966735093,0.49846844415242353,0.4877168419989525,0.5698167139525538,1.0247491022746953,0.04812438300001631,17.07840110186969,17.06876664308482,17.08071875755752,17.090285648481725
11,12.0,10028.681697126216,4998.004198740707,4920.708561280233,0.4983710072454406,0.4906635497954127,0.5860308591508138,1.0180705057310118,0.036091219550460574,17.119450918263926,17.113247529601004,17.1218785065683,17.12793311104242
12,13.0,10028.681697126216,4996.9057631393,4957.942402730208,0.49826147783423974,0.4943762851852142,0.6907463213879299,1.011870531054301,0.02284675753901566,17.156771890452248,17.154157354801047,17.1598611457503,17.16245499921594
13,14.0,10028.681697126216,4994.231112019451,4960.48316250244,0.4979947776636066,0.49462963451356706,0.7315558921035983,1.0104382670417733,0.020960209748037584,17.19148653678687,17.18975865798557,17.194623878913042,17.196331451058793
14,15.0,10028.681697126216,4992.744289430757,4960.922490559767,0.4978465206310676,0.4946734416729321,0.7792888621621196,1.0096979689937875,0.020155617098253753,17.223519195680932,17.22246632305827,17.22692675997351,17.227964132978766
15,16.0,10028.681697126216,4991.200098278385,4969.266889987585,0.49769254314937983,0.49550549514514564,0.8165034078703666,1.0097508359462544,0.018558881051484066,17.253305303484947,17.252579648377594,17.257049615211795,17.25777493270766
