,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.058000970526,31.401119130274772,31.401119130274772,0.003140093700179262,0.003140093700179262,1.0,136.9306736467033,0.9999541360074181,12.204119982655925,12.204119982655925,,
1,2.0,10000.058000970526,4707.66066247192,3046.095646461463,0.4707633357741557,0.3046077978913555,0.9621649340724941,1.639666185192601,0.6284514486641375,15.896470294863114,15.797777571727558,16.184265724060893,16.237467713876402
2,3.0,10000.058000970526,4528.851832387038,4371.747056408036,0.45288255647592274,0.43717216999978886,0.8452042873142231,1.1418892730749053,0.23430024204963107,15.929422592347924,15.92242261523051,16.050296746154345,16.055746887976575
3,4.0,10000.058000970526,4412.802731446394,4130.911032850074,0.4412777136910729,0.41308870733041353,0.8097007095349336,1.2104763688541689,0.31747745274624184,15.863845675343196,15.843629766188934,16.02176462046271,16.037396025092836
4,5.0,10000.058000970526,4210.5956187312095,3567.5062852025476,0.421057119700962,0.3567485593439872,0.8673036546068882,1.400924106658795,0.4906953807871395,15.793218616014505,15.754327322809047,16.09686755345828,16.129826409384627
5,6.0,10000.058000970526,3991.617403087051,3179.1068422792478,0.3991594251452998,0.31790884032579697,0.9169447439925763,1.5710772779555415,0.5952982774475678,15.712928418352638,15.670318032121529,16.27086280129324,16.33003304125999
6,7.0,10000.058000970526,3851.5720223176822,3078.523096131209,0.38515496829557183,0.3078505240502037,0.9008493065759581,1.622655545494019,0.6205596130305298,15.696830157091027,15.654132651747924,16.362146594290003,16.424965579099894
7,8.0,10000.058000970526,3730.4698287790675,2969.3625848551856,0.37304481918175053,0.2969345362363901,0.899799571170461,1.6841709639914058,0.6473819551755372,15.683155828842922,15.639107928745545,16.424372301848102,16.48829056826292
8,9.0,10000.058000970526,3626.228560443882,2878.57752220801,0.3626207528088286,0.2878560826275846,0.9002235996216676,1.7339194335454717,0.6679706368605787,15.671818336861032,15.629009783252453,16.46165319223227,16.52183169309444
9,10.0,10000.058000970526,3534.68399127478,2811.466857664573,0.35346634898834906,0.28114505509785187,0.895865075334163,1.7772756530971092,0.6836224537168176,15.661126518340499,15.618147068154789,16.5157128805463,16.574303365191838
10,11.0,10000.058000970526,3448.6909251289007,2716.993506881903,0.3448670922502848,0.2716977748147274,0.909838333530496,1.8390536660232566,0.7045243650749542,15.646468524336486,15.604077619901764,16.564728269325563,16.622701864983586
11,12.0,10000.058000970526,3374.2128803199166,2666.697450169727,0.3374193309671246,0.2666681983155416,0.9133094926763954,1.8738885045294773,0.7153852028325447,15.637252025196366,15.596760547498464,16.591215804995947,16.646242769819708
12,13.0,10000.058000970526,3307.241988324721,2611.4976226923777,0.3307222806111471,0.26114824758405664,0.9095000376733763,1.9138478303913389,0.7270961218158523,15.631163783232482,15.58940596948965,16.615353433711356,16.669234114522546
13,14.0,10000.058000970526,3247.964560524608,2573.109904380934,0.32479457221241975,0.2573094980180323,0.9093447859033593,1.9440519356485015,0.735285366301494,15.62466424338803,15.58371939209779,16.63064664652438,16.683516105814352
14,15.0,10000.058000970526,3193.6977395319564,2522.999372838636,0.31936792158825494,0.25229847392822863,0.8976566966989858,1.9822769579067792,0.7454457885696782,15.619203710386927,15.57422899752472,16.649359963034353,16.703707003939684
15,16.0,10000.058000970526,3141.9276011565476,2477.9828881882277,0.3141909377777226,0.2477968515730343,0.9076107151090225,2.019125715497161,0.7545503485284271,15.610868452596524,15.56682362954904,16.660512960178966,16.71503514100976
16,17.0,10000.058000970526,3096.594405587958,2433.7978432161653,0.30965764451440453,0.24337837270343435,0.8836404661968444,2.0533609108613535,0.7629463272471269,15.609341247144233,15.561221217911422,16.681705518288105,16.740231757130346
17,18.0,10000.058000970526,3055.6740962660083,2425.3699567211925,0.3055656373162484,0.24253558894216468,0.8940776616519894,2.0617522068248855,0.764728672883856,15.605830485515177,15.560587083530018,16.677069594997562,16.73475890962251
18,19.0,10000.058000970526,3017.17987722984,2403.2321540130797,0.3017162377395227,0.24032182151141934,0.8940042934326422,2.080404530634596,0.768966258270825,15.600475791018187,15.555925237847001,16.682379145076496,16.741163113086387
19,20.0,10000.058000970526,2980.3420922319933,2344.6244490182735,0.298032480605887,0.23446108500477925,0.8961231756452985,2.1288782867763913,0.7797327480287217,15.592985084621535,15.546250737989624,16.70146459306994,16.762619872156357
20,21.0,10000.058000970526,2946.535374344168,2337.851343254454,0.2946518284252152,0.2337837783568416,0.8779418316421232,2.1342991575632833,0.7809268887837156,15.595615444140853,15.547271301208879,16.69854848652895,16.760045034463168
21,22.0,10000.058000970526,2917.418870849865,2332.380250189207,0.29174019496354153,0.23323667222358557,0.8753048380609153,2.143318572407016,0.782359304653761,15.592635945608878,15.544277276353599,16.69175802511774,16.753973023291188
22,23.0,10000.058000970526,2886.7399123870923,2270.1309490384133,0.2886723169112547,0.2270117782134956,0.8988811568247451,2.20158403840929,0.7937741423874799,15.581959118248,15.532102933598104,16.70799827918204,16.773440510113538
23,24.0,10000.058000970526,2860.3679260235117,2265.721102221456,0.286035133570816,0.22657079608953898,0.885783190964345,2.202771838958616,0.7942857339263492,15.584002433621281,15.533752611585982,16.70021825354754,16.765773650303508
24,25.0,10000.058000970526,2834.1854529814145,2255.405452516702,0.2834169014526067,0.22553923710220583,0.8847887659450933,2.212564410977723,0.7961286586883669,15.577134173444483,15.530216821659545,16.71440118526851,16.7804729506581
25,26.0,10000.058000970526,2809.2999266509196,2221.031434488516,0.28092836325332027,0.22210185523653567,0.9019142335103624,2.2482427617272323,0.8024218211507516,15.574119448005034,15.52599348618002,16.696183815094518,16.762001224534124
26,27.0,10000.058000970526,2787.859102554421,2253.6385439504475,0.27878429327948434,0.22536254727039856,0.8705371074794727,2.216078672642776,0.7966114199351566,15.575026554755532,15.530635231535506,16.702984602399148,16.767564409761295
27,28.0,10000.058000970526,2765.8355403520363,2215.09220564735,0.2765819498330516,0.22150793579720945,0.875761734529481,2.254864274758606,0.8035288081177987,15.570895219285909,15.523528479967796,16.713508190025173,16.78052486874788
28,29.0,10000.058000970526,2744.4599865860373,2199.8744607490366,0.2744444068544084,0.21998617013376665,0.8885845153153069,2.267839201630013,0.8059949135938287,15.566104280379326,15.520881883095006,16.704486307952852,16.771664480808965
29,30.0,10000.058000970526,2724.611323192632,2186.746187348771,0.2724595520274185,0.2186733504082219,0.8821440201002032,2.2844461690869955,0.8085546042911423,15.565441263524145,15.518061568342672,16.711224612809385,16.78010751339614
30,31.0,10000.058000970526,2704.5459361438843,2150.612877491708,0.2704530249605955,0.21506004038006443,0.8782831458661937,2.3196523514411203,0.8145756278983314,15.563131880479338,15.511933088672079,16.710008967817778,16.781148729140238
31,32.0,10000.058000970526,2687.372047838368,2146.5944650692245,0.268735646091008,0.2146582014685208,0.8598061304245199,2.3251156550043532,0.8153569685821767,15.564908957013692,15.511612989614653,16.70913652737805,16.778302398019374
32,33.0,10000.058000970526,2670.0856083180674,2127.130124399174,0.26700701216522243,0.21271177869095673,0.8722459622847922,2.346489545056175,0.8186978679371321,15.561576619347068,15.509657008728626,16.69705118225553,16.767840804347113
33,34.0,10000.058000970526,2652.9658239149494,2127.318429437797,0.26529504365449413,0.21273060908560093,0.8812300919793185,2.3469513506643827,0.8187174957628496,15.556086201932102,15.507381058491593,16.70222111358159,16.772916371751922
34,35.0,10000.058000970526,2637.909623554722,2140.2160520658417,0.26378943235116314,0.2140203638677025,0.8596563901774071,2.330757713776921,0.8163512555572419,15.55821075556974,15.510695008690048,16.711437262875094,16.78453437527989
35,36.0,10000.058000970526,2623.6324027942396,2110.370835553585,0.26236171855599344,0.21103585952689166,0.8689579871008429,2.3634490224946894,0.8214170413507483,15.556478381268183,15.505180430743298,16.69898651357628,16.771831777898697
36,37.0,10000.058000970526,2609.2838961721945,2104.1730816321733,0.26092687621601374,0.21041608772948706,0.8732923349645696,2.3707795554767017,0.8224920682790535,15.552187261018952,15.503401898220211,16.708388087765044,16.782087233513565
37,38.0,10000.058000970526,2596.5198110917936,2112.1028974653773,0.25965047511122397,0.21120906471346398,0.8553254550247795,2.359193581604504,0.8209480846672876,15.554808948859373,15.505759003136726,16.69670170279211,16.7694076977267
38,39.0,10000.058000970526,2583.0711803477593,2072.5647294964688,0.25830561983711164,0.20725527084896128,0.8764797589329799,2.405990577900081,0.8277173046705353,15.549142733879359,15.498963060050169,16.70268484270469,16.776742093348357
39,40.0,10000.058000970526,2569.7338870870344,2085.4857162245844,0.2569718982467538,0.2085473620275186,0.8720036617245764,2.39768237907059,0.8260425452112156,15.54639774437794,15.498750899797537,16.699171589922297,16.77807284360736
40,41.0,10000.058000970526,2557.7505668157,2074.67948327386,0.25577357317002214,0.20746674500012982,0.8628306573177807,2.409010174281066,0.8277576846996545,15.546838903537076,15.497063303382877,16.70384612793014,16.778992957284828
41,42.0,10000.058000970526,2546.313108474248,2070.855882963819,0.2546298339696753,0.20708438718683814,0.8644409743822103,2.4078653648117307,0.8279933835062826,15.544605886426812,15.496696162200701,16.69990188627492,16.775218793028703
42,43.0,10000.058000970526,2534.9355621445284,2051.8104725124913,0.25349208593575234,0.2051798571881642,0.8751365185695398,2.4321844343479864,0.8312793599937923,15.542924464065065,15.493893993790136,16.702275570584085,16.780075529229446
43,44.0,10000.058000970526,2524.369445013179,2040.0291334938274,0.2524354803510323,0.20400173011954914,0.8349834544865941,2.449915261209553,0.8334622153267204,15.546270261784642,15.492200762456719,16.707113930660828,16.784707525806585
44,45.0,10000.058000970526,2514.028065295536,2037.2897878732624,0.25140134837733386,0.20372779714633046,0.8679938930925378,2.451252564563382,0.8337765760317575,15.539611724924697,15.491204238195948,16.69770135353225,16.778027380756903
45,46.0,10000.058000970526,2503.2468691683225,2025.9322468924124,0.2503232350177746,0.20259204963569127,0.8741350715593271,2.4610590639266943,0.8353618955309025,15.536401772371926,15.48765615863114,16.703665359511337,16.782881643151608
46,47.0,10000.058000970526,2492.875601676066,2021.0389292163545,0.24928611428394987,0.20210272070624075,0.8618895940042878,2.4675106089123675,0.8361889752560587,15.535342163318937,15.48585673640358,16.701773054587168,16.78186709502343
47,48.0,10000.058000970526,2483.34079940422,2017.9624339193456,0.24833263958701104,0.20179507296092664,0.8638112750388098,2.476426392012356,0.8370271988605751,15.536856101353273,15.48639021689258,16.70973510144973,16.789280558766915
48,49.0,10000.058000970526,2473.273635068581,1981.2744553197454,0.2473259289924663,0.19812629638022686,0.8721210644982215,2.5246522137886367,0.8430466617951252,15.530340177418383,15.477117644996394,16.713675676613907,16.792375667837202
49,50.0,10000.058000970526,2463.823441746479,1994.050731694829,0.24638091514142818,0.1994039166074139,0.8800420597607715,2.500205362531745,0.840489969667536,15.529814723084247,15.481317746997544,16.706706639815422,16.788156923936878
50,51.0,10000.058000970526,2454.828762559196,1998.9005434646062,0.24548145243967084,0.19988889497147005,0.8627287757181193,2.498893550476272,0.8400180792548185,15.530785322255815,15.480839787624626,16.705214610876617,16.79121817384494
51,52.0,10000.058000970526,2445.913137221868,1981.2943739380607,0.24458989507705728,0.19812828823050546,0.873741557018331,2.522580188597199,0.8429161624862486,15.529227925339862,15.477927187760644,16.70364315620666,16.78621721680658
52,53.0,10000.058000970526,2437.2086294895953,1976.7859343328782,0.24371944935249967,0.19767744688491076,0.8530679209705287,2.526617290859179,0.8435240290644173,15.534214061216664,15.478319678042915,16.700605508840855,16.782989087482036
53,54.0,10000.058000970526,2427.8855699354353,1957.695024750436,0.24278714880451732,0.19576836699951516,0.8674338165107646,2.5469768903194696,0.8462739353909412,15.530742131694952,15.472896032783128,16.705234831695954,16.79098124102896
54,55.0,10000.058000970526,2419.849814718151,1970.1986963323268,0.24198357794357786,0.19701872690549543,0.842625432832308,2.5314638719227136,0.8443440342240757,15.53502575014871,15.477428647172047,16.70290599129722,16.787462125701705
55,56.0,10000.058000970526,2411.2619882207773,1964.710531493086,0.24112480027483435,0.19646991360474175,0.8679258239407505,2.542921461013374,0.8454770101106882,15.526689440263372,15.474899711524541,16.70330807278739,16.788835241391638
56,57.0,10000.058000970526,2404.7396916454063,1969.481323724498,0.24047257440027062,0.19694699006079322,0.8239269256930087,2.531405607729792,0.8443971290421383,15.532164218325907,15.477108163734162,16.702778189595424,16.789013398144434
57,58.0,10000.058000970526,2397.2498048107796,1963.2583406930758,0.23972359006098978,0.19632469536702063,0.8559424627977165,2.5417818821187446,0.84552199640091,15.524767787573634,15.47427445953077,16.700751478904373,16.78614871658999
58,59.0,10000.058000970526,2390.1956845723685,1964.4763574898334,0.23901818212858317,0.19644649634023892,0.8472949046953457,2.5438572629361254,0.8455522648990927,15.524927916511562,15.474184051632026,16.703401173434283,16.79030661168974
59,60.0,10000.058000970526,2383.2145286813293,1973.718774847548,0.23832007058859392,0.19737073271534972,0.818028117664654,2.5313666330295126,0.8440599396863041,15.527230597097725,15.476606834999075,16.700758850157648,16.789977424409887
60,61.0,10000.058000970526,2376.1674540463905,1951.1383913523375,0.23761536721244803,0.19511270746259426,0.8433265677318675,2.5587429243134463,0.8474933096180842,15.521274425804329,15.472125094513439,16.704174876001076,16.789785630336457
61,62.0,10000.058000970526,2369.102819014076,1923.941106587251,0.2369089078067497,0.19239299476068322,0.8568355657757569,2.596568591169686,0.8518098112909737,15.518006484254803,15.46626814337741,16.70315741100995,16.790442168249385
62,63.0,10000.058000970526,2362.4946296781136,1938.4520229561251,0.23624809270594516,0.19384407798114714,0.836868996564013,2.5752285250288076,0.8494548533482257,15.51883567055211,15.468804460254137,16.7080133031172,16.794872939673997
63,64.0,10000.058000970526,2356.2169046292033,1945.5886337631705,0.23562032384217446,0.19455773492257217,0.8295785821900309,2.5640862434528433,0.8482440008253566,15.52069036929196,15.471650409443676,16.7012380641178,16.78381221185096
64,65.0,10000.058000970526,2349.7215483000864,1929.402324280498,0.23497079197661064,0.19293911336246705,0.8331092886098439,2.5812754859982303,0.8505087005172145,15.518634881437942,15.468425930669888,16.697400928592504,16.78768684877676
65,66.0,10000.058000970526,2344.162157016238,1915.951787386726,0.23441485607270798,0.19159406747448654,0.8221526654794464,2.601681605613174,0.8527152076863526,15.51951756453638,15.466507934617928,16.698271545549655,16.78770025369128
66,67.0,10000.058000970526,2339.3475745613623,1937.0699436237635,0.23393340061970877,0.19370587084952576,0.7840767266309298,2.575717617681834,0.8495907551978756,15.523283339076169,15.469787400188137,16.7044996246847,16.795090101193395
67,68.0,10000.058000970526,2334.2979806184403,1941.8353641733604,0.2334284441542131,0.19418241014051132,0.8075071331777663,2.573138501933342,0.8490696011935531,15.516624204921666,15.46780850972728,16.70564788465167,16.798896967208293
