,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.397569856503,31.402261140070426,31.402261140070426,0.0031401012730457897,0.0031401012730457897,1.0,136.9306610045583,0.999954135892575,12.204119982655925,12.204119982655925,,
1,2.0,10000.397569856503,4721.697414243939,3070.381755120279,0.4721509701250499,0.30702596908498075,0.9595006784833296,1.6267755510297546,0.6225343208648147,15.898514755614142,15.802195910060368,16.181154307349082,16.234306270837358
2,3.0,10000.397569856503,4556.606276971309,4382.033932500395,0.45564251272429085,0.43818597229662676,0.847853002117207,1.1422767928493323,0.23278495187912995,15.929834540061341,15.922495777104706,16.049504456724783,16.055497981521796
3,4.0,10000.397569856503,4591.839630471319,4325.890561900784,0.4591657080026677,0.43257185843690976,0.7519718716351782,1.1550442520877797,0.2509865182134413,15.929005182745989,15.905330274493572,16.030774337361333,16.049871866371973
4,5.0,10000.397569856503,4626.623061958889,4335.203737167711,0.4626439128684838,0.4335031389386969,0.7113607614336493,1.1552361878277444,0.2494986851929608,15.929645361982313,15.898266177830797,16.01809954762621,16.04391475511796
5,6.0,10000.397569856503,4634.723074458591,4318.9226425668885,0.4634538819165262,0.43187509420476583,0.6988910108500546,1.156778133134111,0.2533138692124699,15.925099968250201,15.890849826457385,16.009837846114888,16.03746683096121
6,7.0,10000.397569856503,4634.5832424713735,4312.174565272758,0.46343989927371215,0.4312003133026074,0.7073573984015378,1.159509332380169,0.2562365799722094,15.917985306995114,15.883796788920986,16.003446898442938,16.031688910049166
7,8.0,10000.397569856503,4641.56762663984,4307.537939346672,0.4641383099238566,0.430736669143093,0.6775847327818079,1.1600807486824984,0.2574022633643739,15.91582119621867,15.876095430897218,15.992515640666328,16.02498558918515
8,9.0,10000.397569856503,4632.190127014135,4264.490182533151,0.46320059724191576,0.42643206459984195,0.6984698993043783,1.1706081804721964,0.27143501691944594,15.90272918898258,15.865154103262999,15.992747999368165,16.022677490039108
9,10.0,10000.397569856503,4623.502632176091,4244.613224823082,0.46233188229559896,0.4244444478504857,0.7301123201021572,1.1784494946691215,0.27965610784251926,15.88942071863769,15.85404303321355,15.990724072254988,16.019410387210428
