,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.137646578674,0.0,0.0,0.0,
1,2.0,0.0,10000.137646578674,0.0,0.0,0.0,16.05721343752856
2,3.0,0.0,10000.137646578674,0.0,0.0,0.0,15.99055498237623
3,4.0,1557.0,10000.137646578674,147.7993476339946,0.014779731325454393,15.957395364714687,15.9916568722928
4,5.0,1739.0,10000.137646578674,162.0898156229997,0.01620875845428539,15.974847926099516,15.991305449296341
5,6.0,1802.0,10000.137646578674,169.4817566697414,0.016947942384345663,15.981336882122129,15.990963239918951
6,7.0,1650.0,10000.137646578674,154.83434933715114,0.01548322181246418,15.983567359071648,15.99115820846391
7,8.0,1635.0,10000.137646578674,154.8176697636761,0.015481553878075222,15.985938951542765,15.99125726926317
8,9.0,1840.0,10000.137646578674,174.7249454739354,0.0174722540477944,15.986720100674098,15.992057298562543
9,10.0,2110.0,10000.137646578674,200.4996656723902,0.020049690590107697,15.973552760803788,15.99131289135415
10,11.0,1714.0,10000.137646578674,159.40711885167013,0.01594049246974193,15.977156448166609,15.99110243881194
11,12.0,1371.0,10000.137646578674,129.5197266950624,0.012951794392487656,15.985824373848876,15.991347082503088
12,13.0,1632.0,10000.137646578674,155.01452809441088,0.015501239440183672,15.985572475196042,15.991034182057573
13,14.0,1575.0,10000.137646578674,148.17226514404456,0.01481702256315826,15.978384595357563,15.991407626426936
14,15.0,1737.0,10000.137646578674,165.99412838349673,0.01659918435625613,15.978172670040442,15.991039141416023
15,16.0,1617.0,10000.137646578674,151.89746246592125,0.015189537167809845,15.986086420459824,15.991310413063513
16,17.0,1628.0,10000.137646578674,152.34412459437573,0.015234202765848618,15.979723929287868,15.991496859668883
17,18.0,1774.0,10000.137646578674,167.20283895614023,0.01672005374979463,15.981643373494176,15.99113135176471
18,19.0,1622.0,10000.137646578674,153.43604358622287,0.015343393162064884,15.981794598117116,15.991119242883885
19,20.0,1581.0,10000.137646578674,149.24776766154963,0.014924571334536726,15.97605214069135,15.991482976395982
