,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.843337558537,31.40403512840888,31.40403512840888,0.0031398247371543656,0.0031398247371543656,1.0,136.94045639517682,0.9999541432120236,12.204119982859883,12.204119982859883,,
1,2.0,10001.843337558537,4963.076183931975,996.7407644483359,0.4962161490067358,0.0996557065341559,1.0,5.000325440821476,0.9601403117802733,16.568879836711112,15.395104734193183,17.390810631449902,17.85816997477461
2,3.0,10001.843337558537,4928.819775571104,1390.996965446761,0.4927911395155121,0.13907406050076215,1.0,3.598860404110239,0.9227121672505405,16.346725844963984,15.842485225361278,17.78732150116155,18.16690072026873
3,4.0,10001.843337558537,4921.355591838094,1784.7917084107398,0.49204485870695547,0.17844627716858538,1.0,2.8027803978943693,0.8726648171917816,16.450664560202274,16.126314996723323,17.309720152004513,17.541772017332715
4,5.0,10001.843337558537,4942.167464906726,2396.02920085584,0.49412566245144923,0.23955876131936232,0.9400158987041106,2.0888707419533525,0.7706332359317309,16.633874180847798,16.382747087007925,17.03525915186285,17.179879489223232
5,6.0,10001.843337558537,4963.877615966955,3163.689018520703,0.49629627743985877,0.3163105951320533,0.5378747105172309,1.5822755379214517,0.600182664079389,16.826681881065735,16.597762595400066,16.876724418392357,16.99678398920723
6,7.0,10001.843337558537,4985.740991750138,4081.354708051058,0.49848221207663546,0.40806025152632736,0.5226726398088626,1.2228029489831387,0.332582159920921,16.876617310917474,16.77298272545209,16.88619818279119,16.978144215708593
7,8.0,10001.843337558537,4993.172975638256,4648.251496996667,0.49922527349414525,0.4647394825253593,0.5864813040729502,1.0783038084200731,0.1380175440420749,16.921118392924086,16.89189842853823,16.934399738302485,16.962876041550636
8,9.0,10001.843337558537,4988.959478217926,4665.886808485961,0.4988040014067784,0.46650268865588035,0.525960142993845,1.0736834295698368,0.13102377142435517,16.982227991935556,16.950554191022427,16.98542773606365,17.015738201848325
9,10.0,10001.843337558537,4985.51572893579,4754.564328697517,0.49845968994678946,0.47536880635226114,0.5664306432291446,1.0534803038217488,0.09752692171320443,17.028630217584503,17.008953442502172,17.035974236628523,17.054402169662627
10,11.0,10001.843337558537,4983.475669879046,4849.563573883501,0.4982557216393592,0.48486698003683043,0.591472787846344,1.0344670116184886,0.06257623570185078,17.074328383459168,17.060934513698946,17.078046183410365,17.09148381619429
11,12.0,10001.843337558537,4981.301933495137,4886.359374177014,0.4980383880628827,0.4885458819203801,0.5449068186735773,1.021192846185487,0.04318585124196639,17.11487133963212,17.1067935097266,17.116884581016766,17.124784786559136
12,13.0,10001.843337558537,4981.193354757661,4939.277266328218,0.4980275321902389,0.4938366958598955,0.6523586090061396,1.012792191514558,0.024801533824232558,17.150863094380735,17.147634960517156,17.15377803342127,17.156967522230477
13,14.0,10001.843337558537,4979.754858235256,4944.891868057151,0.4978837090494581,0.49439805255580077,0.6872324754470822,1.0112003777486303,0.022156115770951668,17.184618063790026,17.182229263502368,17.187333346110986,17.189698832911837
14,15.0,10001.843337558537,4979.115002558531,4942.37938865945,0.4978197352743119,0.4941468509209715,0.7490253543526579,1.0100395907177981,0.02152973910696032,17.21552202129588,17.214114006766536,17.218696517525512,17.22007864578435
