,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.83295012563,31.40949292438235,31.40949292438235,0.0031400597291778086,0.0031400597291778086,1.0,136.9311775496743,0.9999541366723727,12.204098150994007,12.204098150994007,,
1,2.0,10002.83295012563,4839.397560313037,1455.951425533258,0.4838026971401393,0.14555390785717082,1.0,3.429676022972981,0.9151208995355784,15.936336258720466,15.422912189539973,16.42430358106296,16.559011612615897
2,3.0,10002.83295012563,4835.723262250442,2564.4139269211446,0.4834353713954313,0.2563687646996981,0.9699601202273883,1.9516378380207713,0.7372783416008257,16.03422176058153,15.835966119141197,16.343912110201313,16.400322340505767
3,4.0,10002.83295012563,4851.318816959212,3642.2813666305533,0.48499448517714994,0.36412498187174147,0.7870373141605229,1.374025505257371,0.46998803082110674,16.119190431110464,16.036827059819746,16.264778907655234,16.31909151344365
4,5.0,10002.83295012563,4863.3357793749165,4438.51254916761,0.4861958410805846,0.4437255496815894,0.5909294711552189,1.126596836544844,0.21227268657623832,16.17312263987705,16.13057684316063,16.20689416129157,16.245399896117
5,6.0,10002.83295012563,4864.876003186433,4758.45751323876,0.4863498198403216,0.47571098477446794,0.6846074780500742,1.0508603127543428,0.0946256529041195,16.18163931209382,16.167125728924372,16.208205048850132,16.221903450190844
6,7.0,10002.83295012563,4885.689992068377,4801.429503424003,0.48843062924558944,0.4800069667627209,0.5412169034476125,1.0414696813562079,0.0782123083263393,16.192275874069573,16.178143978184064,16.205111263132068,16.218515437109236
7,8.0,10002.83295012563,4897.993376603542,4813.490548842241,0.4896606192490724,0.4812127297179132,0.6014068843401399,1.0407784442831807,0.07528305882749009,16.191839606730024,16.179776768088512,16.209058720459797,16.220479430587083
8,9.0,10002.83295012563,4908.3747725115345,4794.101974327387,0.49069846482339663,0.47927442137951287,0.6069171446226623,1.0422726219473468,0.08032809979398137,16.193153700062755,16.180287822824734,16.21000445238997,16.222093192613762
9,10.0,10002.83295012563,4917.219049834771,4802.8231891702235,0.49158264207271535,0.48014629586610286,0.5733026292649966,1.0399310988047816,0.0765805611199688,16.19623487877766,16.181731351051692,16.208013867957842,16.221756652117918
10,11.0,10002.83295012563,4926.793733696706,4813.341440440629,0.49253983928971123,0.48119782310072234,0.5707434229505536,1.0392466082308636,0.0739487253754374,16.197365717328708,16.18256540299885,16.20838050591763,16.22235910518092
11,12.0,10002.83295012563,4933.94650184957,4812.971703165093,0.4932549135280323,0.4811608598446747,0.5695914109492858,1.0391534070563058,0.07393680937312586,16.197073297452924,16.182058618410156,16.207664741521096,16.221942689180093
12,13.0,10002.83295012563,4933.559754501124,4814.333832696981,0.49321624974644424,0.48129703422034203,0.5669098792625974,1.0382947424835214,0.07290865584252804,16.197237622357914,16.18248725364929,16.20773221845267,16.2217355685021
13,14.0,10002.83295012563,4937.308842653312,4805.908855315201,0.49359105238194567,0.4804547750899751,0.5937927848367729,1.0403487212866889,0.07635821478060689,16.19661798202524,16.18229847356013,16.209570291832666,16.223079958364664
14,15.0,10002.83295012563,4943.203909431622,4805.714744907345,0.4941803921027731,0.4804353695466831,0.5845618586629999,1.0411634227332525,0.07711823320598665,16.195737736560698,16.180804755260922,16.207753437624095,16.22199957184117
15,16.0,10002.83295012563,4943.727660839011,4803.993230550939,0.494232752410098,0.4802632668668733,0.586493771020927,1.040598745399563,0.07694821084477743,16.195915338928934,16.181056380975694,16.20789154674315,16.222029116583133
16,17.0,10002.83295012563,4950.120740598675,4818.494398896252,0.49487187932459714,0.4817129730068855,0.5719917748464699,1.0397847648707574,0.07343713952808073,16.19758239426872,16.182156773879765,16.2079131097985,16.222601798458818
