,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10031.87351574485,31.46105074884325,31.46105074884325,0.003136109192312451,0.003136109192312451,1.0,137.09594133381879,0.9999542494232608,12.204119982225704,12.204119982225704,,
1,2.0,10031.87351574485,4978.174269181978,998.1795052696034,0.4962357491219183,0.09950080647478042,1.0,5.00715225035243,0.960256528461751,16.55539030917431,15.394961388272707,17.37416358878493,17.83119904906634
2,3.0,10031.87351574485,4940.7821364698375,1392.9606733719975,0.4925084161712532,0.13885349243945014,1.0,3.603284793661086,0.9229294932869465,16.3485868136855,15.84189305563647,17.79534814778444,18.176145462434313
3,4.0,10031.87351574485,4928.2995755937645,1739.1753073695265,0.4912641260736476,0.1733649556725293,1.0,2.8855987847008775,0.8798412609599845,16.43490676977445,16.11191586257488,17.511868488742056,17.798974699942296
4,5.0,10031.87351574485,4948.388093391344,2324.6095613800917,0.49326659528002775,0.23172237545974414,0.9221531608545108,2.160446569414365,0.7854865945399822,16.622210058247553,16.363266393503917,17.063638123070497,17.20163368987534
5,6.0,10031.87351574485,4974.61921612247,3128.165848882235,0.4958813733361861,0.31182269632612825,0.5356465498726515,1.6050176638010907,0.6114401687173303,16.829429664678326,16.59019286373033,16.894405274720903,17.02773814776233
6,7.0,10031.87351574485,4996.305238797186,4060.69688737748,0.49804308546709364,0.40477951411611074,0.4790090117163878,1.2341489725655548,0.34403459693418836,16.886534404250156,16.768240975893573,16.876581846495803,16.980244554454174
7,8.0,10031.87351574485,5013.110913235126,4666.206266783711,0.4997183133705918,0.4651380681245813,0.6456556769974638,1.0788006959567034,0.1376756246674702,16.916333799686342,16.891845445933896,16.938724161727958,16.96263629027113
8,9.0,10031.87351574485,5001.2573693895465,4711.308924654695,0.49853672512319464,0.46963400378407666,0.5236590995684253,1.0648160523613268,0.11790585286046285,16.985107957661846,16.955402468629803,16.984640851471383,17.012964757535148
9,10.0,10031.87351574485,5002.446370561581,4830.258767623467,0.4986552474680157,0.48149119504372345,0.5510318574909909,1.0394428470854622,0.07355907755044544,17.032427784548798,17.017087665523057,17.03592901935372,17.05044143392178
10,11.0,10031.87351574485,4999.684676607596,4917.759060221411,0.4983799555248258,0.4902134234949309,0.5709976819117586,1.024081411640108,0.0426280217119962,17.078496044581346,17.069067601305186,17.080513669926084,17.090027367344792
11,12.0,10031.87351574485,4999.011186779047,4922.690379339842,0.4983128205248189,0.49070498861591166,0.562684722444472,1.0188256317236142,0.03672429641222541,17.119431430401043,17.112632849697725,17.12190176181475,17.12861711604927
12,13.0,10031.87351574485,4997.164530725471,4943.142915648442,0.49812874164357324,0.4927437440165354,0.6037058359289657,1.0144674153169546,0.028566641812570626,17.157099983092426,17.152556260472384,17.159582321557355,17.164046266457717
