,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.823451986267,31.403887793379248,31.403887793379248,0.0031401302046925057,0.0031401302046925057,1.0,136.93102160853337,0.9999541355907843,12.204119982655925,12.204119982655925,,
1,2.0,10000.823451986267,4734.863147481708,3014.283031231108,0.4734473286338552,0.3014034839933546,0.9485924596790932,1.6566870884984028,0.6361371002576686,15.919824126232308,15.808238647838193,16.167179772920807,16.21891309674364
2,3.0,10000.823451986267,4574.951601739174,4409.305641832172,0.4574574907459787,0.44089425865791465,0.8469586106171303,1.1331402311990149,0.22181871842748146,15.936077448605886,15.928771831548277,16.04617161775722,16.05178142227858
3,4.0,10000.823451986267,4437.815881616594,4104.155510755007,0.4437450478875515,0.41038175810811645,0.8318371908203209,1.2176493879750434,0.3259442953597945,15.87559636481209,15.856710593267046,16.039970952852503,16.055127292027173
4,5.0,10000.823451986267,4304.821193773203,3753.206066930955,0.43044667416043836,0.37528970338792744,0.8060093211074325,1.3332663025228217,0.43703714302566565,15.824628017601805,15.789712520780848,16.107976066333592,16.139346925929573
5,6.0,10000.823451986267,3936.8448912626723,2734.18596228547,0.393652073768063,0.2733960833737578,0.976557921081541,1.8315481337374655,0.7014590243764279,15.714187005636974,15.647567304482248,16.43753766391254,16.53914877427076
6,7.0,10000.823451986267,3727.4511742764753,2748.969165482902,0.37271442618419237,0.27487428197094393,0.988643531022122,1.821226334452996,0.6981437432887745,15.700904977663821,15.650132549666198,16.443616210720716,16.52564465098293
7,8.0,10000.823451986267,3093.537306622369,732.4693452246381,0.3093282589653116,0.07324090348571868,1.0,6.828097005751206,0.9785471988977225,15.628275636407734,15.016290609860503,16.985651186615126,17.32863934171953
8,9.0,10000.823451986267,2674.5369294366487,630.450267364588,0.2674316712295784,0.06303983570866598,1.0,7.927008839692528,0.984094924836463,15.553489696272985,14.969398913046927,17.29577373343347,17.58928933409872
9,10.0,10000.823451986267,2212.882829803806,647.9747222565734,0.22127006245313777,0.0647921369042745,1.0,7.717532180946586,0.983209104831662,15.549973734130582,14.863170345180798,17.138862605402316,17.499140726145296
10,11.0,10000.823451986267,1864.0905500588558,620.9614245530469,0.186393706379111,0.062091029557142866,1.0,8.046448989724478,0.9845668493924625,15.232377241049935,14.857558786675781,17.411967156034596,17.66497508195919
11,12.0,10000.823451986267,1612.3153441997822,666.9221195428158,0.1612182588704293,0.06668672062302612,0.9985292425757,7.508847616991467,0.9822378282195731,15.107197322363785,14.879214606219348,17.23748288289196,17.531853983868515
12,13.0,10000.823451986267,1435.587132272861,669.6942238643755,0.14354689282988378,0.06696390823011353,0.9997360106737003,7.472546783094258,0.9820773532307322,15.037080685248581,14.884195076494885,17.38402277514385,17.573332870369068
13,14.0,10000.823451986267,1292.326046359426,596.1604863203377,0.1292219638276643,0.05961113994087497,0.996540044353426,8.382888642436638,0.9857779000810996,15.001746088173432,14.823111333513799,17.19319908616479,17.550576418779578
14,15.0,10000.823451986267,1192.1516653871686,592.6377176821627,0.11920535055044841,0.0592588920829773,0.9968733599098892,8.413929159955506,0.9859140976929046,14.969997363896526,14.82579335110535,17.40568902572202,17.611905307383598
