,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.233741630227,0.0,0.0,0.0,
1,2.0,0.0,10000.233741630227,0.0,0.0,0.0,16.062715410595274
2,3.0,0.0,10000.233741630227,0.0,0.0,0.0,15.992999137936785
3,4.0,103717.0,10000.233741630227,9839.768590514508,0.9839538599535215,15.971742548617181,16.07556078960486
4,5.0,100927.0,10000.233741630227,9579.038983100345,0.9578815086314953,15.959905985661905,16.067228467472226
5,6.0,97767.0,10000.233741630227,9278.320490866663,0.9278103622960039,15.947970690724318,16.099560264725422
6,7.0,92169.0,10000.233741630227,8744.22699993388,0.8744022615723787,15.93087818002814,16.161533003851314
7,8.0,81134.0,10000.233741630227,7697.144067459273,0.7696964157364279,15.894283054950748,16.22594780270136
8,9.0,72235.0,10000.233741630227,6861.6297800665925,0.6861469398962285,15.853123661729342,16.328216345663876
9,10.0,62668.0,10000.233741630227,5946.82515175126,0.5946686152939676,15.80428560471254,16.44408597651548
10,11.0,52419.0,10000.233741630227,4980.550975033022,0.4980434561543657,15.778239099935513,16.617931525526664
11,12.0,52419.0,10000.233741630227,4980.550975033022,0.4980434561543657,15.774681209648616,16.617779036906054
12,13.0,38955.0,10000.233741630227,3701.6286090725857,0.3701542088624371,15.772578357957595,16.890065724843428
13,14.0,38955.0,10000.233741630227,3701.6286090725857,0.3701542088624371,15.76272059757783,16.991177530314086
14,15.0,22495.0,10000.233741630227,2139.643221149975,0.21395932099494833,15.334592265179472,16.88991808198817
15,16.0,22495.0,10000.233741630227,2139.643221149975,0.21395932099494833,15.333750090656709,17.006354483670066
16,17.0,21071.0,10000.233741630227,2004.392016814504,0.20043451669238185,15.260683478284658,16.92377317406001
17,18.0,21071.0,10000.233741630227,2004.392016814504,0.20043451669238185,15.260333966241916,17.016618705742538
18,19.0,20439.0,10000.233741630227,1942.9578416983518,0.19429124277465268,15.233280730313432,16.93154144101941
19,20.0,20439.0,10000.233741630227,1942.9578416983518,0.19429124277465268,15.232072542935416,17.028547444184735
20,21.0,20090.0,10000.233741630227,1908.717515880065,0.19086729022484908,15.22935066932856,16.93949975769291
21,22.0,20090.0,10000.233741630227,1908.717515880065,0.19086729022484908,15.230170337439388,17.02430991385862
22,23.0,19592.0,10000.233741630227,1862.0285194138894,0.1861984997073022,15.23424101852422,16.950625643122873
23,24.0,19592.0,10000.233741630227,1862.0285194138894,0.1861984997073022,15.23299101065591,17.04227483362393
24,25.0,18840.0,10000.233741630227,1791.8963945957532,0.17918545114962886,15.203900066581827,16.93720555628077
25,26.0,18840.0,10000.233741630227,1791.8963945957532,0.17918545114962886,15.20313109493132,17.042570178760126
26,27.0,18548.0,10000.233741630227,1763.1977064847251,0.17631564941773956,15.217758741287653,16.942292070654595
27,28.0,18548.0,10000.233741630227,1763.1977064847251,0.17631564941773956,15.211661201520547,17.052083229006083
28,29.0,18106.0,10000.233741630227,1721.827324274629,0.17217870789427556,15.207289274116723,16.948563070947632
29,30.0,18106.0,10000.233741630227,1721.827324274629,0.17217870789427556,15.20200465253979,17.048887886263113
30,31.0,17762.0,10000.233741630227,1688.6886214655678,0.1688649150705031,15.194469649887921,16.949794021385443
31,32.0,17762.0,10000.233741630227,1688.6886214655678,0.1688649150705031,15.189570123794322,17.05549581242186
32,33.0,17762.0,10000.233741630227,1688.6886214655678,0.1688649150705031,15.191577607354766,17.058633757083967
33,34.0,17519.0,10000.233741630227,1665.0741201826522,0.16650352013784167,15.206421678206057,16.939072897610366
34,35.0,17519.0,10000.233741630227,1665.0741201826522,0.16650352013784167,15.19858602887986,17.06064690907573
35,36.0,17519.0,10000.233741630227,1665.0741201826522,0.16650352013784167,15.19977863352273,17.07648880604091
36,37.0,17013.0,10000.233741630227,1617.8892141892775,0.1617851398266948,15.191007869413793,16.92991516203254
37,38.0,17013.0,10000.233741630227,1617.8892141892775,0.1617851398266948,15.183233557877026,17.05359206055069
38,39.0,17013.0,10000.233741630227,1617.8892141892775,0.1617851398266948,15.184721260384215,17.068981726308806
39,40.0,16724.0,10000.233741630227,1590.4946233555163,0.1590457447743852,15.210537847638385,16.924480491672217
40,41.0,16724.0,10000.233741630227,1590.4946233555163,0.1590457447743852,15.198228701535662,17.058418447635983
41,42.0,16724.0,10000.233741630227,1590.4946233555163,0.1590457447743852,15.198104525807985,17.08205861846187
42,43.0,16078.0,10000.233741630227,1528.5323099344685,0.1528496582606167,15.196312530970818,16.953411448530247
43,44.0,16078.0,10000.233741630227,1528.5323099344685,0.1528496582606167,15.183175357438769,17.057913315830167
44,45.0,16078.0,10000.233741630227,1528.5323099344685,0.1528496582606167,15.181744009914285,17.075576929292197
45,46.0,15507.0,10000.233741630227,1472.750167518959,0.1472715744021072,15.173041644194559,16.931845450517415
46,47.0,15507.0,10000.233741630227,1472.750167518959,0.1472715744021072,15.160731196052858,17.060504692792648
47,48.0,15507.0,10000.233741630227,1472.750167518959,0.1472715744021072,15.160604442531232,17.084601601343877
48,49.0,15258.0,10000.233741630227,1449.79168238214,0.14497577955070842,15.182031123174362,16.964375934007283
49,50.0,15258.0,10000.233741630227,1449.79168238214,0.14497577955070842,15.164880965272786,17.077490244033637
50,51.0,15258.0,10000.233741630227,1449.79168238214,0.14497577955070842,15.161823158226179,17.107582251409134
51,52.0,14922.0,10000.233741630227,1416.139034428954,0.1416105934137992,15.1665107941689,16.953547565823275
52,53.0,14922.0,10000.233741630227,1416.139034428954,0.1416105934137992,15.150126727451175,17.079257271601453
53,54.0,14922.0,10000.233741630227,1416.139034428954,0.1416105934137992,15.148837315897705,17.105995421333525
54,55.0,14701.0,10000.233741630227,1393.844173598632,0.13938115944192012,15.158764983521882,16.93223918424433
55,56.0,14701.0,10000.233741630227,1393.844173598632,0.13938115944192012,15.139323938381466,17.075080503436922
56,57.0,14701.0,10000.233741630227,1393.844173598632,0.13938115944192012,15.136616567007517,17.11279107388236
57,58.0,14465.0,10000.233741630227,1371.7203087030134,0.137168824663832,15.137099512573114,16.957762676842506
58,59.0,14465.0,10000.233741630227,1371.7203087030134,0.137168824663832,15.125797134402614,17.09267773590474
59,60.0,14465.0,10000.233741630227,1371.7203087030134,0.137168824663832,15.125830813366482,17.12368161660248
60,61.0,14267.0,10000.233741630227,1352.785534825199,0.13527539153346524,15.131013816719921,16.96041533643037
61,62.0,14267.0,10000.233741630227,1352.785534825199,0.13527539153346524,15.112120301341497,17.083291761730898
62,63.0,14267.0,10000.233741630227,1352.785534825199,0.13527539153346524,15.108599309389406,17.116080210790276
63,64.0,14329.0,10000.233741630227,1359.4875101127054,0.13594557339727573,15.142497833542716,16.966209991865366
64,65.0,14329.0,10000.233741630227,1359.4875101127054,0.13594557339727573,15.12444119198348,17.090063099741133
65,66.0,14329.0,10000.233741630227,1359.4875101127054,0.13594557339727573,15.120154305119959,17.12788230749152
66,67.0,14281.0,10000.233741630227,1355.5810030897096,0.13555493182589592,15.150866469773645,16.952978236800043
67,68.0,14281.0,10000.233741630227,1355.5810030897096,0.13555493182589592,15.131158445256354,17.086149377279153
68,69.0,14281.0,10000.233741630227,1355.5810030897096,0.13555493182589592,15.125737187461539,17.137091029852513
69,70.0,14253.0,10000.233741630227,1352.253312163904,0.1352221705113326,15.150738035077728,16.978246046411417
70,71.0,14253.0,10000.233741630227,1352.253312163904,0.1352221705113326,15.131627987083146,17.106900804867653
71,72.0,14253.0,10000.233741630227,1352.253312163904,0.1352221705113326,15.126472129325418,17.156627528626068
72,73.0,14167.0,10000.233741630227,1344.4791984423973,0.13444477731009732,15.135172261956326,16.968600662700776
73,74.0,14167.0,10000.233741630227,1344.4791984423973,0.13444477731009732,15.117187778119458,17.099166546013528
74,75.0,14167.0,10000.233741630227,1344.4791984423973,0.13444477731009732,15.112641811391603,17.148785305385342
75,76.0,14172.0,10000.233741630227,1346.0016296069325,0.1345970168680786,15.123085630447763,16.96700759846823
76,77.0,14172.0,10000.233741630227,1346.0016296069325,0.1345970168680786,15.105967015468002,17.10378818411595
77,78.0,14172.0,10000.233741630227,1346.0016296069325,0.1345970168680786,15.102091786537537,17.1489763866843
78,79.0,14311.0,10000.233741630227,1358.3039169776494,0.13582721685025537,15.141472278398833,16.97154062260703
79,80.0,14311.0,10000.233741630227,1358.3039169776494,0.13582721685025537,15.122511074742308,17.109043237591315
80,81.0,14311.0,10000.233741630227,1358.3039169776494,0.13582721685025537,15.118479974394468,17.16349235645491
81,82.0,14182.0,10000.233741630227,1346.4250558796894,0.13463935850565395,15.12578314527421,16.975189157569762
82,83.0,14182.0,10000.233741630227,1346.4250558796894,0.13463935850565395,15.108423630469447,17.116029418417103
83,84.0,14182.0,10000.233741630227,1346.4250558796894,0.13463935850565395,15.104145366960399,17.167516321621605
84,85.0,14115.0,10000.233741630227,1340.0840482905046,0.13400527256796355,15.12387630585172,16.99372191942129
85,86.0,14115.0,10000.233741630227,1340.0840482905046,0.13400527256796355,15.106670530322178,17.125852718012638
86,87.0,14115.0,10000.233741630227,1340.0840482905046,0.13400527256796355,15.101897481816948,17.176734521525155
87,88.0,14074.0,10000.233741630227,1336.8759287073094,0.13368446810817977,15.117745095711397,17.02453463331711
88,89.0,14074.0,10000.233741630227,1336.8759287073094,0.13368446810817977,15.103786166402092,17.149812852260364
89,90.0,14074.0,10000.233741630227,1336.8759287073094,0.13368446810817977,15.099356123066373,17.195103150462124
90,91.0,14023.0,10000.233741630227,1332.619949963042,0.1332588801815146,15.119920726996229,17.032873382992598
91,92.0,14023.0,10000.233741630227,1332.619949963042,0.1332588801815146,15.107320562965368,17.15499579975952
92,93.0,14023.0,10000.233741630227,1332.619949963042,0.1332588801815146,15.102535366217182,17.199338769483628
93,94.0,13898.0,10000.233741630227,1320.284964698504,0.13202541048638256,15.102050745361002,17.041804051084526
94,95.0,13898.0,10000.233741630227,1320.284964698504,0.13202541048638256,15.08920299519433,17.163887667359177
95,96.0,13898.0,10000.233741630227,1320.284964698504,0.13202541048638256,15.084593163597223,17.212145196726155
96,97.0,13912.0,10000.233741630227,1321.459415948744,0.1321428528662892,15.120965503781983,17.014297572267978
97,98.0,13912.0,10000.233741630227,1321.459415948744,0.1321428528662892,15.104944531894251,17.146434800138216
98,99.0,13912.0,10000.233741630227,1321.459415948744,0.1321428528662892,15.10016931528552,17.21037843438355
99,100.0,13855.0,10000.233741630227,1316.4933333260315,0.13164625621154913,15.09912219663606,17.03505074324502
100,101.0,13855.0,10000.233741630227,1316.4933333260315,0.13164625621154913,15.087092866962195,17.156629376091523
