,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.905836078558,0.0,0.0,0.0,
1,2.0,0.0,10000.905836078558,0.0,0.0,0.0,16.06551283623651
2,3.0,0.0,10000.905836078558,0.0,0.0,0.0,15.993885392353961
3,4.0,105.0,10000.905836078558,9.84996168109674,0.0009849069516845881,15.96599249250326,15.993805952270668
4,5.0,162.0,10000.905836078558,15.470881139920046,0.0015469479858622797,16.012026780282532,15.99440194912381
5,6.0,223.0,10000.905836078558,21.041543765982972,0.0021039637919672226,15.973904183056158,15.992970963029832
6,7.0,65.0,10000.905836078558,6.07935750624867,0.000607880686599129,16.01646438959663,15.994928211859403
7,8.0,268.0,10000.905836078558,24.884676802721373,0.002488242286308624,15.99850256226591,15.992914392372649
8,9.0,188.0,10000.905836078558,17.3592093632785,0.001735763704589103,15.99148408268057,15.99423615059803
9,10.0,264.0,10000.905836078558,24.58997466387944,0.002458774741700936,15.973553703885932,15.993861946459635
10,11.0,108.0,10000.905836078558,10.247100670229017,0.0010246172534954087,15.979916066439808,15.99398608921607
11,12.0,220.0,10000.905836078558,20.7865459548618,0.0020784663205080617,15.984805984929972,15.994082965562045
12,13.0,89.0,10000.905836078558,8.582674104582562,0.0008581896725414927,15.983906891948882,15.994097153263363
13,14.0,184.0,10000.905836078558,17.93391165424083,0.0017932287282961632,15.970226168811939,15.99321599229863
14,15.0,223.0,10000.905836078558,21.754150709320964,0.0021752180318348998,15.97849098764603,15.994288459374623
15,16.0,145.0,10000.905836078558,14.338960229116934,0.0014337661472012583,15.990720312314226,15.993491690921399
16,17.0,137.0,10000.905836078558,13.152719123599205,0.001315152781076129,15.973488404025641,15.994321832533876
17,18.0,192.0,10000.905836078558,18.51536229008901,0.0018513685253684021,15.98027298078514,15.994020143791746
18,19.0,120.0,10000.905836078558,11.512386320701882,0.0011511343581668985,15.976749617982621,15.993279285547894
19,20.0,162.0,10000.905836078558,15.514714157396895,0.0015513308905906417,15.965303884104525,15.993340854774827
20,21.0,74.0,10000.905836078558,7.29121757781655,0.0007290557172844554,15.99788065346199,15.993064089991243
21,22.0,61.0,10000.905836078558,5.890682106143433,0.0005890148555236492,15.982015440380383,15.993857857623734
22,23.0,92.0,10000.905836078558,8.851279108881759,0.0008850477400707556,15.96150077950232,15.99294883359162
23,24.0,158.0,10000.905836078558,15.087557208610459,0.001508619064703285,16.018241936849172,15.993159939259556
24,25.0,169.0,10000.905836078558,16.067495235315455,0.0016066039915455957,15.983083519974992,15.99379355330989
25,26.0,157.0,10000.905836078558,14.749257454487775,0.0014747921534546801,15.979612678592646,15.993887941754096
26,27.0,189.0,10000.905836078558,17.769235821236915,0.001776762636553769,16.01583119632678,15.994032980111562
27,28.0,171.0,10000.905836078558,16.6605448003777,0.0016659035764814724,15.970319772533196,15.994500944761475
28,29.0,222.0,10000.905836078558,20.211354802395178,0.002020952415078455,16.0192428928971,15.994281120079995
29,30.0,197.0,10000.905836078558,18.607160560029463,0.0018605475208959164,15.937382858740241,15.994996260519953
30,31.0,170.0,10000.905836078558,15.536630143691513,0.0015535222907151738,16.000238868948692,15.994296160822975
31,32.0,161.0,10000.905836078558,16.350375966118197,0.0016348895024222447,15.983048471390129,15.993793084832317
32,33.0,233.0,10000.905836078558,21.792301500846257,0.0021790327654350964,15.996263199955715,15.993869831574807
33,34.0,162.0,10000.905836078558,15.421516971951338,0.0015420120161833508,15.98778007664182,15.994537610156417
34,35.0,250.0,10000.905836078558,23.332703277462596,0.0023330589908455283,16.003382729754446,15.992784806979673
35,36.0,83.0,10000.905836078558,8.149503648844158,0.0008148765504265211,16.010772945263437,15.994403367237261
36,37.0,157.0,10000.905836078558,15.0328947667137,0.0015031533156208805,15.996841635267302,15.994496100020982
37,38.0,302.0,10000.905836078558,29.204086060698916,0.0029201440888828615,15.97394071290588,15.994292352154705
38,39.0,184.0,10000.905836078558,17.45331251792878,0.0017451731677110135,15.989740312222729,15.99488605463234
39,40.0,164.0,10000.905836078558,16.31035550151112,0.0016308878184485085,15.993442056606645,15.99293223866377
40,41.0,164.0,10000.905836078558,15.971094450420782,0.0015969647862101245,15.996206631687624,15.9941777454813
41,42.0,174.0,10000.905836078558,15.92653916865184,0.0015925096615944914,16.020118734957194,15.993359657107659
42,43.0,222.0,10000.905836078558,20.98922352235455,0.002098732241497097,15.961022545494025,15.995047972952195
43,44.0,179.0,10000.905836078558,16.720252663146738,0.0016718738219520016,16.005243137605337,15.992751749624949
44,45.0,137.0,10000.905836078558,12.267466684508207,0.0012266355553766904,15.986250405083565,15.994373570422537
45,46.0,136.0,10000.905836078558,13.16852124526315,0.0013167328501141693,15.993833732214012,15.99415664773732
46,47.0,121.0,10000.905836078558,12.483063798882615,0.0012481933140345747,15.993483725134846,15.993460683356
47,48.0,111.0,10000.905836078558,10.405476643902077,0.0010404534163659474,15.978531569319491,15.994163571429482
48,49.0,134.0,10000.905836078558,12.591074432914823,0.0012589933991271228,16.01429751599841,15.993145552970958
49,50.0,138.0,10000.905836078558,13.251216419730726,0.0013250016185460498,15.970078494397425,15.993220147215423
50,51.0,165.0,10000.905836078558,15.426439965030946,0.0015425042709011033,15.989356858194398,15.994633065913709
51,52.0,335.0,10000.905836078558,31.6559042071934,0.0031653036960905888,15.971717567714148,15.993718156333546
52,53.0,213.0,10000.905836078558,19.436416912378625,0.0019434656451079847,16.024316080351152,15.9939702212575
53,54.0,111.0,10000.905836078558,10.323233532287693,0.0010322298501248086,15.974220464387662,15.994550568393153
54,55.0,249.0,10000.905836078558,22.248183339056276,0.002224616820087967,15.98587024606427,15.994866047996295
55,56.0,256.0,10000.905836078558,23.71647902585167,0.0023714330896201204,15.976139775999519,15.993660428409664
56,57.0,228.0,10000.905836078558,22.62063361240852,0.002261858473939823,15.956046956149201,15.994080344776542
57,58.0,148.0,10000.905836078558,13.826412308934998,0.0013825159976065182,16.0241747505079,15.99308255354144
58,59.0,119.0,10000.905836078558,11.204747828290339,0.0011203732953737936,16.003789937546948,15.993472277454922
59,60.0,172.0,10000.905836078558,16.179291664314306,0.0016177826218448173,15.999731752503774,15.994159928678386
60,61.0,291.0,10000.905836078558,27.2872172845136,0.0027284745733805603,15.983375433314583,15.993568326152365
61,62.0,150.0,10000.905836078558,14.001462962179271,0.0014000194774025955,15.984610565152748,15.99306342068478
62,63.0,189.0,10000.905836078558,18.275924842515906,0.0018274269493254278,15.963155733512325,15.995478107487731
63,64.0,314.0,10000.905836078558,30.046805108155766,0.003004408360666795,15.96440788041572,15.99346613161843
64,65.0,114.0,10000.905836078558,10.51102389529625,0.0010510071855068792,15.95735288188987,15.993773919139084
65,66.0,191.0,10000.905836078558,18.333580829243076,0.0018331920257767201,15.94717148300157,15.993935894934202
66,67.0,196.0,10000.905836078558,18.649475981269354,0.0018647786797462713,16.011334093292795,15.993779278549278
67,68.0,92.0,10000.905836078558,8.727459523045964,0.0008726669029880673,16.024606019611692,15.993925740627459
68,69.0,184.0,10000.905836078558,17.319144753776936,0.0017317576065257626,15.981902824620835,15.993145454315794
69,70.0,91.0,10000.905836078558,8.86519750791989,0.0008864394539081082,15.995633341112036,15.99381380537272
70,71.0,135.0,10000.905836078558,12.992028078275865,0.0012990851320094172,16.005070771741014,15.99385104166733
71,72.0,107.0,10000.905836078558,9.97789078106756,0.0009976987029586889,15.994937447444698,15.993166660664716
72,73.0,84.0,10000.905836078558,7.870046020346726,0.0007869333187755159,15.94897292446085,15.993605226542766
73,74.0,110.0,10000.905836078558,10.925594493091197,0.0010924604902964687,15.992506092082968,15.993499564053714
74,75.0,88.0,10000.905836078558,8.855934320632851,0.0008855132190810967,15.956711248511995,15.99278781173512
75,76.0,50.0,10000.905836078558,4.869602030346332,0.0004869160964178966,16.029256648493366,15.994535423991007
76,77.0,127.0,10000.905836078558,12.168058769411351,0.001216695664258204,15.979890255228923,15.993790256398304
77,78.0,143.0,10000.905836078558,13.76832309507212,0.001376707602365627,15.996410869798062,15.99383778238189
78,79.0,206.0,10000.905836078558,18.803073415497938,0.0018801370319541759,16.000650231633017,15.993794237949803
79,80.0,152.0,10000.905836078558,14.136334717280006,0.001413505431306309,15.963903073127504,15.993559256084515
