,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.850580147191,0.0,0.0,0.0,
1,2.0,0.0,10001.850580147191,0.0,0.0,0.0,16.07811418677805
2,3.0,0.0,10001.850580147191,0.0,0.0,0.0,16.007106765427483
3,4.0,84279.0,10001.850580147191,7992.479899026037,0.7991001100226811,15.960732322323667,16.12006786140417
4,5.0,72706.0,10001.850580147191,6908.147761655537,0.6906869590081273,15.939014242984289,16.145431568765197
5,6.0,63894.0,10001.850580147191,6061.329757245177,0.6060208267134476,15.899980736545894,16.23910563303775
6,7.0,52976.0,10001.850580147191,5034.980600526895,0.5034049009411214,15.844708728775968,16.344338566821584
7,8.0,43123.0,10001.850580147191,4099.510444021612,0.4098751937125301,15.74608697043582,16.428376930872584
8,9.0,37801.0,10001.850580147191,3598.1591374237,0.35974933924385305,15.657621767093127,16.466659116723203
9,10.0,36356.0,10001.850580147191,3458.9967588332192,0.34583567621966166,15.623273290454453,16.485843140161077
10,11.0,36356.0,10001.850580147191,3458.9967588332192,0.34583567621966166,15.622200167289867,16.484109051350966
11,12.0,35743.0,10001.850580147191,3404.682299274653,0.34040523521043725,15.599917026087079,16.500965673311274
12,13.0,35336.0,10001.850580147191,3363.766160275588,0.3363143783563787,15.592803425565162,16.509893564415542
13,14.0,35032.0,10001.850580147191,3337.661719725976,0.3337044172956299,15.584696459120535,16.521381930174982
14,15.0,34541.0,10001.850580147191,3287.8290141519155,0.32872206876175214,15.576042258844389,16.528412315585715
15,16.0,34082.0,10001.850580147191,3245.731343416766,0.32451308059523126,15.568810708547153,16.515669401440697
16,17.0,34015.0,10001.850580147191,3239.158178643219,0.3238558857370523,15.563743212172598,16.53200684167553
17,18.0,34015.0,10001.850580147191,3239.158178643219,0.3238558857370523,15.562176201753374,16.53093018030767
18,19.0,33778.0,10001.850580147191,3214.8758797937307,0.32142810513236236,15.555641150495036,16.526390256657685
19,20.0,33778.0,10001.850580147191,3214.8758797937307,0.32142810513236236,15.554362420240976,16.526293529221057
20,21.0,33572.0,10001.850580147191,3195.7234844496134,0.3195132199627985,15.555640863764124,16.539223610855792
21,22.0,33073.0,10001.850580147191,3148.8085193402662,0.3148225914902567,15.555699928626437,16.550573051146976
22,23.0,33073.0,10001.850580147191,3148.8085193402662,0.3148225914902567,15.554061762100215,16.550303721823912
23,24.0,32849.0,10001.850580147191,3129.949891625246,0.312937077648203,15.544688583678983,16.542536871724067
24,25.0,32849.0,10001.850580147191,3129.949891625246,0.312937077648203,15.542871926813874,16.542084810814586
25,26.0,32531.0,10001.850580147191,3099.3296310058513,0.3098756181338834,15.538270997535234,16.549600998758
26,27.0,32531.0,10001.850580147191,3099.3296310058513,0.3098756181338834,15.536212296925664,16.5488091847743
27,28.0,32224.0,10001.850580147191,3069.7172264879846,0.3069149255819826,15.528390850524513,16.556870827098248
28,29.0,32224.0,10001.850580147191,3069.7172264879846,0.3069149255819826,15.526274785256437,16.55701795806788
29,30.0,32295.0,10001.850580147191,3075.8128899725566,0.30752437914617314,15.538217725188332,16.557493001789528
30,31.0,32295.0,10001.850580147191,3075.8128899725566,0.30752437914617314,15.53621802992658,16.55688282284127
31,32.0,31707.0,10001.850580147191,3020.3692078136637,0.30198103677021887,15.527257418479051,16.569220066343807
32,33.0,31707.0,10001.850580147191,3020.3692078136637,0.30198103677021887,15.525271773182821,16.569401309139877
33,34.0,31291.0,10001.850580147191,2981.6974317619397,0.298114574684844,15.519941887779837,16.560707285789395
34,35.0,31291.0,10001.850580147191,2981.6974317619397,0.298114574684844,15.518076684228136,16.56092727393192
35,36.0,31296.0,10001.850580147191,2981.110073325083,0.29805584970868576,15.524009306906896,16.557901311190854
36,37.0,31296.0,10001.850580147191,2981.110073325083,0.29805584970868576,15.52165392618903,16.558707089349102
37,38.0,31021.0,10001.850580147191,2956.0777566543575,0.29555308119898493,15.51777907947468,16.550365196928897
38,39.0,31021.0,10001.850580147191,2956.0777566543575,0.29555308119898493,15.516030886737692,16.549495245120724
39,40.0,31093.0,10001.850580147191,2962.8936597670267,0.2962345453998398,15.524156867517704,16.562294640337317
40,41.0,31093.0,10001.850580147191,2962.8936597670267,0.2962345453998398,15.522452747424392,16.562682450264997
41,42.0,30625.0,10001.850580147191,2917.1130193603253,0.29165732840985875,15.507301354058063,16.57508171336809
42,43.0,30625.0,10001.850580147191,2917.1130193603253,0.29165732840985875,15.505549851866718,16.575024039214867
43,44.0,30457.0,10001.850580147191,2901.4617713568305,0.2900924931948075,15.505392370772862,16.57359891698619
44,45.0,30457.0,10001.850580147191,2901.4617713568305,0.2900924931948075,15.503607446459688,16.57346078186016
45,46.0,30358.0,10001.850580147191,2890.0862563996643,0.2889551521731624,15.509947524296601,16.56553221723025
46,47.0,30358.0,10001.850580147191,2890.0862563996643,0.2889551521731624,15.50743839872641,16.565324834752996
47,48.0,30027.0,10001.850580147191,2857.9060741226554,0.2857377293553407,15.497269578191366,16.557220609578806
48,49.0,30027.0,10001.850580147191,2857.9060741226554,0.2857377293553407,15.495735865797778,16.555773881484264
49,50.0,30284.0,10001.850580147191,2882.8309547561153,0.2882297562491371,15.50300477558232,16.567825218083875
50,51.0,30284.0,10001.850580147191,2882.8309547561153,0.2882297562491371,15.501766405244936,16.56749212714268
51,52.0,30205.0,10001.850580147191,2874.952460473631,0.2874420525917637,15.511505405341358,16.56841203652146
52,53.0,30205.0,10001.850580147191,2874.952460473631,0.2874420525917637,15.509588054024693,16.568352167131813
53,54.0,29704.0,10001.850580147191,2826.7294817331654,0.28262064695747197,15.503022817430278,16.573848479757967
54,55.0,29704.0,10001.850580147191,2826.7294817331654,0.28262064695747197,15.500374380397355,16.574068832167864
55,56.0,29408.0,10001.850580147191,2800.033975858755,0.2799515903003571,15.494159629437531,16.55890053703383
56,57.0,29408.0,10001.850580147191,2800.033975858755,0.2799515903003571,15.492292482349178,16.55929344814231
57,58.0,29493.0,10001.850580147191,2807.9760942476464,0.28074565519117395,15.49555837398725,16.57852960294509
58,59.0,29493.0,10001.850580147191,2807.9760942476464,0.28074565519117395,15.494118007296233,16.577184176583483
59,60.0,29242.0,10001.850580147191,2785.6761660178995,0.27851607496988867,15.495312939606052,16.55758740332264
60,61.0,29242.0,10001.850580147191,2785.6761660178995,0.27851607496988867,15.49349893969869,16.557549907341073
61,62.0,29174.0,10001.850580147191,2777.469188808029,0.27769552909749173,15.489625973507946,16.55501162098003
62,63.0,29174.0,10001.850580147191,2777.469188808029,0.27769552909749173,15.48751070248732,16.55634759639445
63,64.0,29272.0,10001.850580147191,2787.121976218656,0.2786606292390382,15.486368133837212,16.56874337911997
64,65.0,29272.0,10001.850580147191,2787.121976218656,0.2786606292390382,15.484780569462046,16.568085731382038
65,66.0,29293.0,10001.850580147191,2790.3974878344206,0.2789881197958624,15.497269368597033,16.56429609680657
66,67.0,29293.0,10001.850580147191,2790.3974878344206,0.2789881197958624,15.495101337201772,16.564190726792376
67,68.0,29045.0,10001.850580147191,2766.9798283164464,0.2766467871264406,15.484968406405324,16.574700505799758
68,69.0,29045.0,10001.850580147191,2766.9798283164464,0.2766467871264406,15.483449065721821,16.575120017152596
69,70.0,29002.0,10001.850580147191,2762.5008850450768,0.27619897567040264,15.48829198212995,16.571856130735895
70,71.0,29002.0,10001.850580147191,2762.5008850450768,0.27619897567040264,15.486516030825543,16.57184056846162
71,72.0,28820.0,10001.850580147191,2744.4186831945017,0.2743910900490691,15.485185435365556,16.589228357463263
72,73.0,28820.0,10001.850580147191,2744.4186831945017,0.2743910900490691,15.483355746198262,16.589120022308236
73,74.0,28557.0,10001.850580147191,2718.5554073772137,0.27180524099943176,15.472958187054378,16.57025485850962
74,75.0,28557.0,10001.850580147191,2718.5554073772137,0.27180524099943176,15.47139923632555,16.570746235863872
