,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10003.957144166801,0.0,0.0,0.0,
1,2.0,0.0,10003.957144166801,0.0,0.0,0.0,17.079743586376363
2,3.0,0.0,10003.957144166801,0.0,0.0,0.0,16.945113214670997
3,4.0,0.0,10003.957144166801,0.0,0.0,0.0,16.655748177000344
4,5.0,0.0,10003.957144166801,0.0,0.0,0.0,16.576851384772635
5,6.0,0.0,10003.957144166801,0.0,0.0,0.0,16.560688915598366
6,7.0,0.0,10003.957144166801,0.0,0.0,0.0,16.561949274320337
7,8.0,102002.0,10003.957144166801,9684.721707157125,0.9680890839085792,15.67194124308337,17.219444452175445
8,9.0,102002.0,10003.957144166801,9684.721707157125,0.9680890839085792,15.672932670055518,17.50985915429139
9,10.0,0.0,10003.957144166801,0.0,0.0,0.0,16.096361772892976
10,11.0,0.0,10003.957144166801,0.0,0.0,0.0,16.06416292138075
11,12.0,0.0,10003.957144166801,0.0,0.0,0.0,16.02301413609688
12,13.0,0.0,10003.957144166801,0.0,0.0,0.0,16.053353185096412
13,14.0,59.0,10003.957144166801,5.6745211654661825,0.0005672276563854469,15.480932473730123,16.362927635404574
14,15.0,59.0,10003.957144166801,5.6745211654661825,0.0005672276563854469,15.469709767755573,16.534913267988927
15,16.0,15466.0,10003.957144166801,1470.4863404871771,0.1469904678014941,15.417584531839161,16.628544711782432
16,17.0,15466.0,10003.957144166801,1470.4863404871771,0.1469904678014941,15.560394575503201,17.43905893237442
17,18.0,15466.0,10003.957144166801,1470.4863404871771,0.1469904678014941,15.52505260941191,17.34048820724699
18,19.0,15466.0,10003.957144166801,1470.4863404871771,0.1469904678014941,15.519315083218677,17.391391255146498
19,20.0,10851.0,10003.957144166801,1031.027610219009,0.10306197791142976,15.117157220945176,17.161266700168316
20,21.0,10851.0,10003.957144166801,1031.027610219009,0.10306197791142976,15.176703667327933,17.338463762025654
21,22.0,10851.0,10003.957144166801,1031.027610219009,0.10306197791142976,15.189203982242649,17.431895236027156
22,23.0,9026.0,10003.957144166801,856.0436230891045,0.08557050082809023,14.995887032343544,17.125964764612604
23,24.0,9026.0,10003.957144166801,856.0436230891045,0.08557050082809023,15.03202990370525,17.306347334322883
24,25.0,9026.0,10003.957144166801,856.0436230891045,0.08557050082809023,15.036025060901233,17.369911302951362
25,26.0,9026.0,10003.957144166801,856.0436230891045,0.08557050082809023,15.038558160559203,17.417458179372915
26,27.0,8652.0,10003.957144166801,821.6924291132857,0.08213674021908476,14.98276944548618,17.13611673203052
27,28.0,8652.0,10003.957144166801,821.6924291132857,0.08213674021908476,15.022917009155718,17.33552301968845
28,29.0,8652.0,10003.957144166801,821.6924291132857,0.08213674021908476,15.028557528387722,17.385676957892066
29,30.0,8213.0,10003.957144166801,779.6121622319076,0.0779303780490994,14.959813306728195,17.130212135078455
30,31.0,8213.0,10003.957144166801,779.6121622319076,0.0779303780490994,14.994011784607798,17.321523254473846
31,32.0,8213.0,10003.957144166801,779.6121622319076,0.0779303780490994,14.995081660453637,17.376202351647834
32,33.0,8213.0,10003.957144166801,779.6121622319076,0.0779303780490994,14.997710372103237,17.41645517274225
33,34.0,8052.0,10003.957144166801,766.1226869634244,0.0765819641090868,14.968984424107525,17.108672426463592
34,35.0,8052.0,10003.957144166801,766.1226869634244,0.0765819641090868,15.001668490034037,17.339639506269066
35,36.0,8052.0,10003.957144166801,766.1226869634244,0.0765819641090868,15.004426562173633,17.397374067354466
36,37.0,7722.0,10003.957144166801,735.1386908346312,0.07348479009261676,14.94065605007572,17.034795421914428
37,38.0,7722.0,10003.957144166801,735.1386908346312,0.07348479009261676,14.966640154779215,17.237186593836366
38,39.0,7722.0,10003.957144166801,735.1386908346312,0.07348479009261676,14.96740217976186,17.311845612508513
39,40.0,7722.0,10003.957144166801,735.1386908346312,0.07348479009261676,14.96923026919695,17.371986360388824
40,41.0,7722.0,10003.957144166801,735.1386908346312,0.07348479009261676,14.97133434165353,17.41575767016603
41,42.0,7682.0,10003.957144166801,731.7739135849753,0.07314844546406965,14.948682585582892,17.02600135768921
42,43.0,7682.0,10003.957144166801,731.7739135849753,0.07314844546406965,14.980242861081194,17.252471842173325
43,44.0,7682.0,10003.957144166801,731.7739135849753,0.07314844546406965,14.984391765559904,17.32976463936836
44,45.0,7682.0,10003.957144166801,731.7739135849753,0.07314844546406965,14.987316979435343,17.386630767142584
45,46.0,7682.0,10003.957144166801,731.7739135849753,0.07314844546406965,14.991440799699543,17.432710363674715
46,47.0,7511.0,10003.957144166801,715.2542481231462,0.07149713236628599,14.936246015378137,17.032094730588494
47,48.0,7511.0,10003.957144166801,715.2542481231462,0.07149713236628599,14.965198174188194,17.251760446881374
48,49.0,7511.0,10003.957144166801,715.2542481231462,0.07149713236628599,14.969241659417833,17.334415775041414
49,50.0,7511.0,10003.957144166801,715.2542481231462,0.07149713236628599,14.971464225164235,17.399767728560093
50,51.0,7511.0,10003.957144166801,715.2542481231462,0.07149713236628599,14.97340570092024,17.446118403968317
51,52.0,7311.0,10003.957144166801,696.1130504587418,0.06958376974501912,14.945114337723098,16.988838984237198
52,53.0,7311.0,10003.957144166801,696.1130504587418,0.06958376974501912,14.973146159164441,17.20242945840887
53,54.0,7311.0,10003.957144166801,696.1130504587418,0.06958376974501912,14.978671679998621,17.289420150708636
54,55.0,7311.0,10003.957144166801,696.1130504587418,0.06958376974501912,14.980662247895632,17.359351013731974
55,56.0,7311.0,10003.957144166801,696.1130504587418,0.06958376974501912,14.982219678920426,17.42036004385283
56,57.0,7103.0,10003.957144166801,676.028301245713,0.06757608929181566,14.937849420432643,17.000072547486177
57,58.0,7103.0,10003.957144166801,676.028301245713,0.06757608929181566,14.97222864083877,17.310981497956867
58,59.0,7103.0,10003.957144166801,676.028301245713,0.06757608929181566,14.976800721578684,17.384964831484076
59,60.0,7103.0,10003.957144166801,676.028301245713,0.06757608929181566,14.97953902323228,17.42862801172411
60,61.0,6856.0,10003.957144166801,653.8866618419061,0.06536280118144851,14.94328287028466,17.008001630071973
61,62.0,6856.0,10003.957144166801,653.8866618419061,0.06536280118144851,14.972138094834065,17.280798679398295
62,63.0,6856.0,10003.957144166801,653.8866618419061,0.06536280118144851,14.977270332587107,17.33847534608388
63,64.0,6856.0,10003.957144166801,653.8866618419061,0.06536280118144851,14.980250001304162,17.392347711062996
64,65.0,6675.0,10003.957144166801,635.9075654651796,0.06356560272111625,14.937284329296734,17.062218371711865
65,66.0,6675.0,10003.957144166801,635.9075654651796,0.06356560272111625,14.96904013736442,17.286767760801318
66,67.0,6675.0,10003.957144166801,635.9075654651796,0.06356560272111625,14.972145762489196,17.3415609188472
67,68.0,6675.0,10003.957144166801,635.9075654651796,0.06356560272111625,14.973014000208453,17.39816466019236
68,69.0,6577.0,10003.957144166801,626.2106527262869,0.06259629501625999,14.93454461695384,17.035618412500074
69,70.0,6577.0,10003.957144166801,626.2106527262869,0.06259629501625999,14.96466422020444,17.28164328180612
70,71.0,6577.0,10003.957144166801,626.2106527262869,0.06259629501625999,14.970149048587473,17.337299826740214
71,72.0,6577.0,10003.957144166801,626.2106527262869,0.06259629501625999,14.971611024486057,17.3861677567565
72,73.0,6577.0,10003.957144166801,626.2106527262869,0.06259629501625999,14.974708021340478,17.36825003072138
73,74.0,6577.0,10003.957144166801,626.2106527262869,0.06259629501625999,14.974633203154443,17.359941480129866
74,75.0,6577.0,10003.957144166801,626.2106527262869,0.06259629501625999,14.96386842885398,17.32070849866873
75,76.0,6577.0,10003.957144166801,626.2106527262869,0.06259629501625999,14.9743779361651,17.442965138372813
76,77.0,6561.0,10003.957144166801,625.3897675953187,0.06251423897392211,14.947068586505571,16.932560369825516
77,78.0,6561.0,10003.957144166801,625.3897675953187,0.06251423897392211,14.981118779737304,17.234908021479477
78,79.0,6561.0,10003.957144166801,625.3897675953187,0.06251423897392211,14.971863300428092,17.26591357195056
79,80.0,6561.0,10003.957144166801,625.3897675953187,0.06251423897392211,14.993057468460771,17.368166044136263
80,81.0,6561.0,10003.957144166801,625.3897675953187,0.06251423897392211,14.994388004506238,17.436779029350564
81,82.0,6234.0,10003.957144166801,593.3454443156079,0.05931107418443722,14.956456053034051,16.87380204970734
82,83.0,6234.0,10003.957144166801,593.3454443156079,0.05931107418443722,14.99922899588631,17.364375144259057
83,84.0,6234.0,10003.957144166801,593.3454443156079,0.05931107418443722,15.009007410837345,17.346352407999124
84,85.0,6234.0,10003.957144166801,593.3454443156079,0.05931107418443722,14.962179431335015,16.874098305476156
85,86.0,6234.0,10003.957144166801,593.3454443156079,0.05931107418443722,15.017170699418783,17.510085536354723
