,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.194635537795,31.404575595365465,31.404575595365465,0.003140082434129805,0.003140082434129805,1.0,136.93078536906376,0.9999541362093898,12.204119982655925,12.204119982655925,,
1,2.0,10001.194635537795,4688.686014464962,2806.051135793621,0.4688125954277898,0.2805715954994742,0.9924699240565386,1.7817600694187734,0.685062427523141,15.891576892016058,15.765741060091006,16.227615172129557,16.295957466427634
2,3.0,10001.194635537795,4515.90234240382,4399.541615586638,0.451536292110266,0.4399016093490976,0.8578644655605728,1.1369297893363284,0.2261587065884062,15.933980302844041,15.92787367132096,16.053653452125463,16.057943701235455
3,4.0,10001.194635537795,4548.189487558235,4265.743778001462,0.45476462095807063,0.42652342379616925,0.7173353121517515,1.1730162799464858,0.27277492889420485,15.94440828517024,15.914757700685142,16.0475919327472,16.0713090238097
4,5.0,10001.194635537795,4610.465839501865,4343.260018686273,0.46099151226586904,0.434274121938706,0.6316408159545371,1.1522200071061308,0.2461958319411388,15.961317499136287,15.920026670496087,16.02411899685446,16.059499916344862
5,6.0,10001.194635537795,4643.267117606734,4295.890057406515,0.46427124826743776,0.4295376916415257,0.6802053789981227,1.1653202322071838,0.26279887747601105,15.95627005146341,15.912263909365587,16.02600934625858,16.063976742193052
6,7.0,10001.194635537795,4675.514114534399,4307.643948764167,0.46749556277213494,0.43071294037790037,0.6062389773473701,1.1611276944169717,0.2581127081045621,15.969718288702005,15.919996088613614,16.02325561312522,16.066019724833733
7,8.0,10001.194635537795,4669.476638141566,4308.800552139654,0.46689188725007486,0.4308285868999046,0.6564516794792762,1.157507249431303,0.2555924170469329,15.959115567568443,15.91842631233268,16.030895714685755,16.064097943112632
8,9.0,10001.194635537795,4680.148998401151,4305.472505427964,0.46795899579545436,0.43049582198201525,0.6316138458135834,1.161240573432094,0.25855876580394155,15.966953805168883,15.920889994550302,16.024614993288285,16.064944570710527
9,10.0,10001.194635537795,4676.357989983742,4286.496704605221,0.46757994023703753,0.42859846856432293,0.6308247962100858,1.1663156042354563,0.2650386104620833,15.967733953091944,15.922373411231387,16.028806731295465,16.065010312816536
10,11.0,10001.194635537795,4673.056281548762,4223.271183134193,0.4672498088322103,0.4222766716415468,0.647712489825258,1.1847857836890245,0.28716789574108625,15.965701053003286,15.917843606710424,16.03435811997477,16.07435405691067
11,12.0,10001.194635537795,4686.639731452067,4133.441953742923,0.4686079915692044,0.41329482170613263,0.5029249003553202,1.2090989100289613,0.31635895413017445,15.992506116251509,15.914756227449036,16.017205765746688,16.0814242507358
12,13.0,10001.194635537795,4685.260895404728,4122.227801025846,0.46847012443456837,0.41217354038667614,0.61521379995047,1.2142584802491618,0.3211107073312768,15.970134727012814,15.905729493848902,16.024748759437777,16.082682403482803
13,14.0,10001.194635537795,4691.061286077464,4124.51386289797,0.46905009421659066,0.4124021192670432,0.5216079877372005,1.2128251477656347,0.3199314509155685,15.992825459740004,15.914977945006447,16.018972501943484,16.084187358611228
14,15.0,10001.194635537795,4680.93074540894,4109.813230786784,0.46803716115832117,0.41093223165392245,0.5909362530597085,1.2179614785672486,0.3252130894364189,15.98025783169028,15.914131137304443,16.032211127326654,16.084891688175155
15,16.0,10001.194635537795,4670.3518473159675,4006.387928528323,0.4669793977132041,0.400590936835906,0.5934360536664989,1.246967823432327,0.3574959524885509,15.982404214349451,15.917147903157254,16.03869495490249,16.08940030777357
16,17.0,10001.194635537795,4662.893611966861,3969.5382611230452,0.4662336632663806,0.3969064102620168,0.6390862840628668,1.2603501634048366,0.3701648608672785,15.972412614256562,15.906777297500094,16.04382210593713,16.09429891942368
17,18.0,10001.194635537795,4653.085376574209,3886.9342427317115,0.4652529568857849,0.38864699512196815,0.5212485572283119,1.286936526230269,0.39601217744529493,15.993851420867,15.911252836266137,16.03488615560975,16.101603187156286
18,19.0,10001.194635537795,4640.028129509326,3548.6473990900354,0.46394738814717784,0.3548223515699246,0.3826067361948254,1.4087980766093673,0.49627649631110327,16.037023160714792,15.919368208152397,16.034125010470692,16.12942787599857
19,20.0,10001.194635537795,4616.407219744051,3457.92781082899,0.4615855793207261,0.3457514763828058,0.46081694473329715,1.4482617068769408,0.5225290087543765,16.028205000726715,15.923370758776757,16.058563281474576,16.137206093542723
20,21.0,10001.194635537795,4591.842958758283,3374.7964544003707,0.4591294466404878,0.33743933373804375,0.5060666497692198,1.4811789745563397,0.5443638621198799,16.02381149919433,15.918209968690473,16.068973757924503,16.148515292263102
21,22.0,10001.194635537795,4561.56184736207,3370.3960164861746,0.45610169720657384,0.33699934250953995,0.5295672933092022,1.4820080128113695,0.5452125230142959,16.029571058015797,15.929631465285247,16.064249885055187,16.143849195302128
22,23.0,10001.194635537795,4514.402463810596,2795.8748804364736,0.45138632216688607,0.279554091518401,0.6776812568311635,1.7901726746383844,0.6876791881823678,16.03624618173337,15.914152889252474,16.12416448959424,16.206077575812632
23,24.0,10001.194635537795,4493.95865659551,3199.8608384721674,0.44934218564519074,0.31994786173862927,0.44046595339382605,1.564175294975822,0.5909053636554529,16.054046052228973,15.923939261581253,16.075028939295237,16.16960312095904
24,25.0,10001.194635537795,4462.635126137404,3099.832799134135,0.4462102067567085,0.30994625263259334,0.5671794869166306,1.6144720189979476,0.6160401060094343,16.032920583196898,15.927936344267689,16.094158528341598,16.165660493815924
25,26.0,10001.194635537795,4435.518357924189,2951.1247250996003,0.44349885384324167,0.2950772215364359,0.5298875240753443,1.694158739171438,0.6516533962092015,16.042324892564274,15.90948042913452,16.095090862092675,16.18051699147381
26,27.0,10001.194635537795,4419.297529095543,3431.609410819074,0.4418769647170159,0.3431199507532178,0.5748291317129531,1.456476241342317,0.5288354989752642,16.004976573969927,15.920714559350552,16.085787740385715,16.155277261986335
27,28.0,10001.194635537795,4382.801434337882,2737.8950288941537,0.43822779118448835,0.27375679892934396,0.5647038585411966,1.823056419897016,0.6996727079408673,16.046581546232744,15.914765374713356,16.116638545183395,16.206879801189253
28,29.0,10001.194635537795,4352.291235244469,2939.4461534575175,0.43517713571729055,0.29390950387192966,0.6364329561092871,1.6995275470734887,0.6541279905959408,16.022193635492197,15.913247526276395,16.120679972407416,16.184146825532572
29,30.0,10001.194635537795,4327.245426644673,3110.258065291635,0.4326728540277012,0.3109886547192856,0.5683814167778198,1.6072249059829367,0.6130116531151026,16.019387375261587,15.925691745325915,16.10854393807189,16.171493315339177
30,31.0,10001.194635537795,4311.548264162295,3186.226824479776,0.43110332528094525,0.31858462319671105,0.5624554693440609,1.5698089558941344,0.594110325335415,16.02621140618358,15.9188603582924,16.079741398317847,16.16031817446933
31,32.0,10001.194635537795,4278.029196062596,2682.1328552457157,0.4277518188538437,0.2681812476396715,0.55372389992629,1.8662399555826874,0.7125972500616209,16.053543233961765,15.933301225612885,16.122074177821574,16.200288455618747
32,33.0,10001.194635537795,4257.976517966789,3203.459770035698,0.425746790572067,0.32030771190600255,0.5587703755937898,1.5590433752669772,0.5890971130278506,16.011934916978362,15.915207708717178,16.09620514849399,16.160272796664415
33,34.0,10001.194635537795,4240.942132162019,3080.4719713609006,0.42404355546610867,0.3080104011189713,0.557028105539111,1.62375632080926,0.6206199204010332,16.021580731189125,15.91419838254686,16.095673526099933,16.17258122176655
34,35.0,10001.194635537795,4221.832839496268,3159.6375028914854,0.4221328544586661,0.31592600864542436,0.6751597192737012,1.582537500733118,0.600734884956508,15.996542836784762,15.918102991355932,16.111205219299137,16.171895386981063
35,36.0,10001.194635537795,4201.930563631094,3057.9965485384855,0.42014286460340877,0.3057631273040461,0.5356726710600217,1.6363712128256345,0.6262912413668487,16.025259341159977,15.92633527511603,16.107902338579557,16.168269852722243
36,37.0,10001.194635537795,4174.460992891388,2688.2633281244266,0.4173962356514937,0.268794221699483,0.7828622127307162,1.8595173712621957,0.7108989398501484,16.025073840957944,15.9327536991802,16.142496432600502,16.193449174152214
37,38.0,10001.194635537795,4155.182659613995,2751.2599409124846,0.415468632602065,0.27509313048826,0.4866631034484057,1.817936699688511,0.6973567555620666,16.057132043031707,15.905498111672133,16.09617850812615,16.20168905904199
38,39.0,10001.194635537795,4142.34041220958,3131.7083944210945,0.4141845612613491,0.3131334314095861,0.5350603701702076,1.599212505213419,0.60839046669686,16.018467780632776,15.930019133373392,16.096492971091674,16.16721864024141
39,40.0,10001.194635537795,4127.275967246943,2908.745146297986,0.4126782967088018,0.29083976987730864,0.5564587419077922,1.7234612650416967,0.6624934069866988,16.035955729661058,15.920851603761077,16.105914491074955,16.17894300859861
40,41.0,10001.194635537795,4117.8543446927715,3055.5770371695467,0.4117362469939914,0.30552120506804226,0.4887115949797026,1.6396581285286917,0.627335479570739,16.03239468227544,15.91621831024868,16.093042809369916,16.172888417609464
41,42.0,10001.194635537795,4102.838772695939,2817.310511396936,0.41023486915424046,0.2816973985673703,0.40332169089831493,1.7752396290273151,0.6826373251686396,16.04732227986598,15.90444286928722,16.103921094139995,16.19915739435912
42,43.0,10001.194635537795,4083.995753829508,2854.800284279653,0.40835079234610844,0.2854459280429894,0.5907636572326757,1.7550693378507662,0.6747183465782126,16.0161912147297,15.910340921747414,16.128382307284543,16.196432281159
43,44.0,10001.194635537795,4062.8799052618433,2800.1850419362677,0.4062394597166411,0.2799850561838099,0.6898314912542246,1.7925644230641122,0.687615069694155,16.00480128333404,15.905508085601076,16.153451071110247,16.201572573383118
44,45.0,10001.194635537795,4048.2093951552715,2698.8025429817244,0.40477258394417664,0.26984801729504604,0.4507549612621554,1.853387040132061,0.708805542013698,16.053288072578066,15.90799454860995,16.106767463827943,16.20385783979155
45,46.0,10001.194635537795,4024.600373978605,2646.571153789886,0.40241196383457745,0.264625502276066,0.6509633132346049,1.8920832063023734,0.7202813265350908,16.019054321300082,15.896023959074736,16.15499463558637,16.221326184406674
46,47.0,10001.194635537795,4009.1108330924285,2697.948830287036,0.40086319476741655,0.2697626562231142,0.6632986093262082,1.8557765599041534,0.7092724824188459,16.01606009247233,15.907195218870088,16.13733963550933,16.206206991171417
47,48.0,10001.194635537795,3985.8608509114792,2440.1167253017225,0.39853847426869393,0.24398252551061464,0.5798225374854573,2.051440490853561,0.7621354101194535,16.036658039842436,15.905016881596255,16.156472053632267,16.23067155276258
48,49.0,10001.194635537795,3974.4493593839497,2714.7341865610015,0.3973974614253901,0.271440991350632,0.5083915161560971,1.8437360677703987,0.7055533098304234,16.035882497373226,15.901446780060073,16.126411531665656,16.195232865610635
49,50.0,10001.194635537795,3954.7665263968665,2674.7261818407806,0.39542941323671243,0.26744066877136147,0.7069956017135925,1.8705678394941605,0.7140540288090457,16.00196916782203,15.888436414193492,16.151064679435894,16.21259553772612
50,51.0,10001.194635537795,3937.6177293801256,2708.4397342307598,0.39371473837619075,0.2708116213043902,0.6905942393649823,1.8458310377060874,0.7065694359100796,16.013256648223564,15.91424206243391,16.130645035716466,16.203171607287175
51,52.0,10001.194635537795,3914.769393854403,2112.55950407643,0.3914301777453503,0.211230716035638,0.8306533351335119,2.368875380567461,0.8216616055294239,16.01460603629517,15.82996060532917,16.19419456872414,16.273820898072604
52,53.0,10001.194635537795,3902.0128266508964,2633.9695021888756,0.39015467340128146,0.263365487641791,0.5024980265219455,1.8997870741510545,0.7227420996540053,16.04991483453844,15.907322763402995,16.119072425842667,16.213160767431038
53,54.0,10001.194635537795,3887.9869998731056,2465.4382956527543,0.3887522582609989,0.24651438008137316,0.48965838475986806,2.0284893359704004,0.7569478175605551,16.057600456576896,15.894063224611692,16.13541539770374,16.220040897228152
54,55.0,10001.194635537795,3868.3815073714754,2149.6072320561443,0.38679194319703997,0.21493504630115154,0.6851043396512057,2.3289567034024654,0.8154237509120333,16.044868098234282,15.887696701096463,16.164976667970418,16.24153078945787
55,56.0,10001.194635537795,3855.56685724707,2442.397111426531,0.38551063125467755,0.24421053688404654,0.6378588768529483,2.049964130478139,0.7617416487896438,16.038337379424654,15.877652818775132,16.135078257575213,16.22631047301422
56,57.0,10001.194635537795,3838.831512703452,2403.831667070889,0.383837296702808,0.24035445310995368,0.470351527665711,2.0812901387629625,0.7690332081688419,16.04827298213591,15.884791518845404,16.136997021562326,16.23290516360243
57,58.0,10001.194635537795,3827.477929889194,2622.2677512461,0.3827020740391159,0.2621954523240905,0.4820115052426828,1.9061335182479842,0.724892878894353,16.03924848338926,15.889443053614446,16.130737628451538,16.213155446667642
58,59.0,10001.194635537795,3817.43666633498,2436.529151177494,0.38169806762586866,0.24362381095150784,0.47032698582125193,2.051705617520435,0.7625158220837387,16.065711962448688,15.889133094596428,16.130379256833017,16.22010361377693
59,60.0,10001.194635537795,3806.6295240016193,2570.4537780047513,0.3806174824830739,0.2570146739141559,0.5567026107027917,1.9468458733023706,0.7359681344695352,16.035512996048926,15.885861301637958,16.144003020604398,16.21642373925837
60,61.0,10001.194635537795,3791.6229777980943,2382.7804511337,0.37911700711484125,0.23824958297150173,0.5690810711147108,2.096970808859684,0.7727678592711933,16.03930026063323,15.877023017889005,16.15122021231316,16.236238650115567
61,62.0,10001.194635537795,3785.054202067814,2792.851560570768,0.37846020800536895,0.2792517956451697,0.5251371292554332,1.792461438136406,0.6884152822439478,16.021232541036497,15.904066144562176,16.120941657352144,16.188863563334163
62,63.0,10001.194635537795,3764.6973658723687,1916.3623026543341,0.3764247675467751,0.19161333945495057,0.6952760331708481,2.609316253028175,0.8531313793545887,16.054173414948433,15.85086870201371,16.171956861310548,16.263279507385374
63,64.0,10001.194635537795,3753.363517941475,2563.3016589520275,0.37529151813568773,0.25629954744043343,0.6250626578948483,1.9532305525965354,0.7375634462611487,16.018019499111016,15.897327828984956,16.132872109470348,16.20822282606144
64,65.0,10001.194635537795,3731.426722079429,1733.9146540041734,0.3730981005829389,0.17337075391403334,0.7115906405144508,2.8847890538490883,0.8798035137559124,16.057193032401944,15.82480692586227,16.203964538781392,16.297776456198985
65,66.0,10001.194635537795,3710.559579392575,1681.2192279666174,0.37101163557077865,0.16810184075336845,0.7434810388551744,2.9760366552267428,0.8870297242756502,16.057319301784936,15.824502036673424,16.206253572112633,16.289830190334605
66,67.0,10001.194635537795,3694.5603027067073,2169.594662153345,0.3694118990124063,0.21693355056245028,0.6772953634302695,2.3054813328025796,0.8118106206492313,16.0316830472947,15.866075091302827,16.179048044129622,16.253687929423368
67,68.0,10001.194635537795,3680.6780133973443,2176.410756085756,0.3680238359044217,0.21761507853793746,0.6484201745135214,2.299912163538741,0.8107622699789493,16.037448036181242,15.865148108347915,16.156556830666197,16.237392600834163
68,69.0,10001.194635537795,3675.261238838847,2785.497045822789,0.3674822231515562,0.27851643201952386,0.47137758500340954,1.7981462707000693,0.6902182691610628,16.027684777260195,15.881024088357082,16.12332425377926,16.209399832272087
69,70.0,10001.194635537795,3671.5224581343814,2734.3889895743773,0.36710838974057747,0.27340623687675497,0.46029873620928746,1.829978774504871,0.701191903768688,16.041667712011883,15.892223029741984,16.111696029794683,16.194371934574015
70,71.0,10001.194635537795,3658.2398315203004,2375.6168170717465,0.36578028573919313,0.2375333051344023,0.7831027129137033,2.109026056219546,0.7747459739210776,16.005607682033276,15.880494708410316,16.165656696744996,16.233417980035465
71,72.0,10001.194635537795,3647.3416387352213,2365.2303195305685,0.3646905966388177,0.2364947794462539,0.6731762455122834,2.115841460695739,0.7764532136840832,16.015861009007622,15.86592048893311,16.151770704871094,16.23445233391918
72,73.0,10001.194635537795,3636.0371427513305,2199.940477121746,0.36356028207182367,0.21996776958070355,0.5659998504173692,2.276360818839862,0.8067373434297562,16.055504122927275,15.85293346513011,16.136438965956156,16.24821487120265
73,74.0,10001.194635537795,3632.370367316036,2610.737574836337,0.36319364832766426,0.2610425724102458,0.5077939507381622,1.918592452288275,0.7278811640284475,16.027534521465647,15.869378624812049,16.131570004751012,16.214721399081952
74,75.0,10001.194635537795,3625.0621658878845,2323.97422853543,0.36246291548079185,0.2323696631477928,0.46249545888197197,2.154927961392244,0.7843364907681974,16.052277849684835,15.862662065050197,16.142937105537413,16.239188717070526
75,76.0,10001.194635537795,3615.9002472215725,2306.720412190156,0.3615468330526231,0.2306444876088662,0.5631761745282958,2.16994442978617,0.7874189915254242,16.032615006426408,15.863073903629763,16.151289440492256,16.24816007839277
76,77.0,10001.194635537795,3608.5306706039746,2353.4505410463917,0.36080996341992827,0.2353169423064467,0.5443998718283865,2.12566206068004,0.778594211507765,16.059527244027525,15.873173721528829,16.13252281406053,16.23007853923585
77,78.0,10001.194635537795,3599.5319149029306,2317.3033843287485,0.35991019533931634,0.23170265840988105,0.5663627252754619,2.160145659980538,0.7854749680056589,16.05989992141796,15.87621082082947,16.13500951601745,16.22686906266698
78,79.0,10001.194635537795,3596.628348602805,2799.7529423855954,0.35961987339219537,0.2799418513901409,0.4934511179951056,1.7898862732240426,0.6871959346490835,16.014696770096496,15.883358628363766,16.136536157087694,16.201555204664338
79,80.0,10001.194635537795,3586.7174456798366,2199.9180195627687,0.3586289014849242,0.21996552409305975,0.6427293980224851,2.27325782247402,0.8064755155192489,16.042442358045594,15.872071396386492,16.165258286063782,16.24192448427199
80,81.0,10001.194635537795,3578.284027072509,2408.8219578813373,0.35778566036077286,0.24085342258233208,0.594091264739459,2.0792725404164543,0.7683291459867094,16.01700278554499,15.875078555268713,16.160023449543715,16.22357355561702
81,82.0,10001.194635537795,3565.072707330364,1995.1634899334533,0.3564646861948267,0.19949251690832304,0.7189436142411336,2.508399050603521,0.840940366437848,16.022426304519897,15.83147128988083,16.187681136999394,16.27510263701526
82,83.0,10001.194635537795,3550.752061520069,1941.973126134568,0.35503279267288596,0.19417411588352138,0.7254298245721653,2.576920546676279,0.8492975531325808,16.023589016956596,15.83421585211674,16.1898781137252,16.268978617675504
83,84.0,10001.194635537795,3540.2623593578323,1967.8499607140297,0.3539839477554035,0.1967614902445314,0.5865982734060086,2.541228741266649,0.8451446050098916,16.053426614743934,15.834464437054347,16.1650783278403,16.26227810550219
84,85.0,10001.194635537795,3525.861268298427,1923.7288271785744,0.35254401066946445,0.19234990391476664,0.6058066795545876,2.599826866566876,0.8520286820723808,16.05363173716705,15.832251384679159,16.167334137969245,16.2576790761518
85,86.0,10001.194635537795,3519.7249392072367,2453.945348312801,0.351930451058357,0.24536522262981084,0.6050778742142181,2.039995422443222,0.7594453203861148,16.028197661090047,15.862098320954349,16.144876639886274,16.240879595495695
86,87.0,10001.194635537795,3511.811539094965,2454.5200484414927,0.3511392055721276,0.24542268577792814,0.7139239416412804,2.041439426296535,0.7595591790610606,16.00389355254648,15.868846819681789,16.149268332665752,16.229211552456484
87,88.0,10001.194635537795,3504.167064150748,2427.724180218327,0.3503748493904117,0.24274341903033875,0.740678863603035,2.0647068466694978,0.7648640344057568,16.003489998343305,15.874581769590623,16.150447866784116,16.224300076370987
88,89.0,10001.194635537795,3500.4475362120397,2686.871708927255,0.35000294102603574,0.26865507640255754,0.4766126219228937,1.860351487357744,0.7111781529154706,16.025375402676328,15.869634688274248,16.113150778616482,16.21423397066842
89,90.0,10001.194635537795,3491.597324385434,2175.3715568919843,0.3491180255585217,0.21751117103172024,0.6664617247780688,2.3004891236072518,0.8109000657298003,16.033369929676745,15.860313923504304,16.17751031181696,16.248258994256304
90,91.0,10001.194635537795,3481.085664602975,2132.771604571997,0.34806698514129925,0.2132516846531016,0.6880094299130206,2.346130581119599,0.8182098759811267,16.03521796554765,15.86496375153045,16.178199733932257,16.243110978979832
91,92.0,10001.194635537795,3472.5096488644076,2254.2025782782184,0.34720948600733637,0.22539333153943794,0.6118397672256777,2.2199385621295633,0.7969373248571163,16.00960815912526,15.855958466266262,16.16761126544262,16.251211727314832
92,93.0,10001.194635537795,3463.763731224454,2208.867199803808,0.34633499871270096,0.22086033521984652,0.6271504684801629,2.2650323215461876,0.8049826193481603,16.01252390992546,15.86038727637145,16.170346382137826,16.24742958426855
93,94.0,10001.194635537795,3458.7496814416754,2360.916509115445,0.3458336536268887,0.23606344993289807,0.5500354160574824,2.1188319813756658,0.7771758666964879,16.01556784677355,15.842567224959955,16.170878304280343,16.26115581061666
94,95.0,10001.194635537795,3451.8601780854206,2072.895530565097,0.3451447855858875,0.20726479246782814,0.593149145060245,2.417107397323974,0.82850179293043,16.069231416615004,15.81634544875946,16.146720403798433,16.2741760558883
95,96.0,10001.194635537795,3444.078063275236,2029.8726554359632,0.34436666706167324,0.20296301886007748,0.6218230902245883,2.4685839068133113,0.8355632001813689,16.06862670121493,15.817263768784896,16.149136186392855,16.271431321044208
96,97.0,10001.194635537795,3435.2016370178108,2070.981508122165,0.34347913046420675,0.20707341308639596,0.7178576570580188,2.4183828891631207,0.8287505142264271,16.001267457121084,15.81592554878793,16.19720796770139,16.271511716056658
97,98.0,10001.194635537795,3424.2193820228867,2036.3369319714798,0.34238103614696386,0.2036093692983088,0.7409213933451777,2.4595963648994625,0.8344367618980186,16.00200072139043,15.81962518993735,16.198872870569307,16.264856687323046
98,99.0,10001.194635537795,3417.087619649845,2272.202787012411,0.34166794509805054,0.2271931374016528,0.6551380791834082,2.2022882272561857,0.7936753830948722,16.003533569226814,15.829544113546469,16.16783985999018,16.266134642340404
99,100.0,10001.194635537795,3407.535190733906,2248.3131069739843,0.34071281630953604,0.22480445475832753,0.6578150937901228,2.226075503999328,0.7980262085859642,16.000690116106938,15.83441118275053,16.17117134437359,16.26140536258761
100,101.0,10001.194635537795,3404.967772577751,2447.8983410256856,0.34045610516154656,0.24476059413216836,0.547394513714861,2.046662027372983,0.760819724157062,16.02109587445321,15.859680068417692,16.153579435068487,16.240550866475747
