,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10004.365755372779,0.0,0.0,0.0,
1,2.0,0.0,10004.365755372779,0.0,0.0,0.0,16.054859083431673
2,3.0,0.0,10004.365755372779,0.0,0.0,0.0,15.986350969106027
3,4.0,105376.0,10004.365755372779,10004.365755372779,1.0,15.942737453472699,
4,5.0,105369.0,10004.365755372779,10003.564655035249,0.9999199249250659,15.919492656760854,16.10161820387251
5,6.0,104617.0,10004.365755372779,9931.605815322255,0.9927271811297533,15.899582290673038,16.233172846618388
6,7.0,94075.0,10004.365755372779,8935.818672372541,0.8931919214942355,15.875320246267615,16.401590342877057
7,8.0,66347.0,10004.365755372779,6299.045390812407,0.6296296581749369,15.843627178575089,16.708128359340243
8,9.0,66347.0,10004.365755372779,6299.045390812407,0.6296296581749369,15.8415008478566,16.721788811286107
9,10.0,37071.0,10004.365755372779,3513.8876062378267,0.3512354198316586,15.485280020023772,16.881822092814502
10,11.0,37071.0,10004.365755372779,3513.8876062378267,0.3512354198316586,15.495967735110218,16.944923968973317
11,12.0,30340.0,10004.365755372779,2879.207002166708,0.28779505593549987,15.342351997300602,16.889963595350718
12,13.0,30340.0,10004.365755372779,2879.207002166708,0.28779505593549987,15.344473422798362,16.92648580978355
13,14.0,28523.0,10004.365755372779,2708.955999737758,0.27077738519135314,15.31374336287245,16.91490672375623
14,15.0,28523.0,10004.365755372779,2708.955999737758,0.27077738519135314,15.313873919147191,16.944203216149106
15,16.0,27002.0,10004.365755372779,2568.512357724874,0.2567391497402493,15.292613186751202,16.932540647923943
16,17.0,27002.0,10004.365755372779,2568.512357724874,0.2567391497402493,15.291722516859299,16.954088982589468
17,18.0,25809.0,10004.365755372779,2454.4514480267453,0.2453380362176981,15.27258940020552,16.95182689233819
18,19.0,25809.0,10004.365755372779,2454.4514480267453,0.2453380362176981,15.272655716081934,16.968545286490844
19,20.0,24900.0,10004.365755372779,2368.211155491841,0.23671777036140534,15.258680370438332,16.967987895293646
