,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.996203796429,31.403889441639706,31.403889441639706,0.003140076128587933,0.003140076128587933,1.0,136.93114629564673,0.9999541364223767,12.204119982655925,12.204119982655925,,
1,2.0,10000.996203796429,4717.670962301625,3068.066785992545,0.4717201032943871,0.30677611744596917,0.9568876100442102,1.6255585485201365,0.622559128706561,15.89940502838193,15.80334369390142,16.181956897184918,16.236581113199154
2,3.0,10000.996203796429,4541.317138348893,4350.388573406262,0.45408647756760334,0.43499552292148985,0.837199617003265,1.1490211967341264,0.24284160438835822,15.928955247209945,15.920886735480378,16.0520483329416,16.058920269815577
3,4.0,10000.996203796429,4586.771209144423,4345.118207117901,0.45863143187708255,0.4344685387910128,0.7439182339917262,1.148072310345329,0.24313384291912954,15.936061845321012,15.912331882856833,16.030781405015915,16.05016863123681
4,5.0,10000.996203796429,4620.174524376647,4330.789310930061,0.4619714306683574,0.4330357919030178,0.6818427436923447,1.152882720550701,0.2487773748639962,15.940624771029158,15.90666398035544,16.02043388229302,16.048918011265425
5,6.0,10000.996203796429,4654.867212041729,4349.29229703636,0.4654403538594203,0.4348859062045585,0.6461669934541415,1.1502640835409437,0.24385032545601737,15.943467283568408,15.904311680723788,16.010539923128416,16.043250978623828
6,7.0,10000.996203796429,4661.579852776938,4262.2069914664735,0.4661115510680205,0.42617824310827335,0.7061807697066756,1.1733867931825377,0.27359290971331907,15.928499741134619,15.889500065450765,16.017068585634057,16.04971487959593
7,8.0,10000.996203796429,4660.787342345363,4280.303522817852,0.46603230791909556,0.42798771598303653,0.6628385590634505,1.1678379950547153,0.26704265866433885,15.928953789406181,15.885892794102654,16.00490212751031,16.040317369390426
8,9.0,10000.996203796429,4662.679049058108,4246.24653809201,0.46622145974699314,0.42458235675363154,0.682224808202847,1.1768131794980532,0.27842011943692047,15.923280168423661,15.87913107942946,16.00550210106924,16.042773999990402
9,10.0,10000.996203796429,4666.935925761305,4317.276286108522,0.46664710501436973,0.43168462402472085,0.651810347376642,1.1599776218729245,0.255701806854319,15.924688156744779,15.882054411631726,15.99759248041288,16.0330408609543
10,11.0,10000.996203796429,4679.189616038399,4302.233742424285,0.46787235198251104,0.43018051949576136,0.5896730512656355,1.161036899345993,0.25897183846942307,15.933974691539323,15.879284899858567,15.983632961136037,16.029263015868636
11,12.0,10000.996203796429,4694.244586796149,4273.781206666565,0.46937769909503513,0.42733554933699663,0.5570717783163878,1.1694059688477276,0.2691408104269024,15.93992284824303,15.875104654083701,15.976698725163997,16.03112458787085
12,13.0,10000.996203796429,4716.893744481957,4287.941060707886,0.4716423892543225,0.4287513936941764,0.5513836317213943,1.1668908497645356,0.26513881948651286,15.94239102471986,15.875109854704395,15.973726434336802,16.031025971729672
13,14.0,10000.996203796429,4731.599115427108,4313.539414797986,0.47311277986796646,0.43131097411681296,0.5315261282220873,1.1598824356144264,0.2562850149751015,15.943245147234535,15.877399170304201,15.968395662249813,16.02544636966271
14,15.0,10000.996203796429,4742.038618573539,4316.096645464716,0.4741566261942422,0.43156667171079455,0.5417938210705552,1.16021828866628,0.2560595261657206,15.943778908431455,15.8784159653252,15.970533942356827,16.025835058383937
15,16.0,10000.996203796429,4746.209323106396,4239.46540526695,0.4745736551029498,0.4239043110182991,0.5611178476799069,1.1793211519331916,0.2811045399746833,15.939713176534667,15.87196810267234,15.97829021105065,16.03427270030642
16,17.0,10000.996203796429,4755.470356215503,4298.396655242423,0.4754996661642869,0.4297968489989757,0.5582999153202385,1.1625665552071607,0.2606068924417164,15.93927292701911,15.876730872342549,15.975047863607298,16.028325839671957
17,18.0,10000.996203796429,4771.869167139342,4296.041383452577,0.47713938390736677,0.4295613452809609,0.5100713483805143,1.1662096615261155,0.2633205512654869,15.949252879587133,15.875455423781668,15.965277207019811,16.028577044582125
18,19.0,10000.996203796429,4779.689090766837,4287.161756890153,0.47792129837550007,0.42867347107508397,0.5282402072155845,1.1659601570584723,0.2646859011776914,15.94573354773008,15.875777304571002,15.969018518755936,16.028733700759947
19,20.0,10000.996203796429,4790.751411008769,4347.3419727144355,0.47902742020741645,0.4346908931996357,0.5098185055613932,1.1518092795000985,0.24520334931092458,15.949964702153414,15.879034309468492,15.959157182859249,16.021362755351397
20,21.0,10000.996203796429,4799.29857992359,4254.0609425052535,0.479882051960159,0.42536371935531686,0.5327833220355755,1.1752421229342043,0.27612581092086885,15.946917809782079,15.872228166411745,15.969089525061083,16.03289948918886
21,22.0,10000.996203796429,4800.7132271961,4310.555833048817,0.48002350259604387,0.43101264566149,0.5523987343063396,1.1617446665223299,0.25799074774025565,15.944135678794696,15.877967216914673,15.970178737118324,16.026585222641565
22,23.0,10000.996203796429,4802.345498735601,4302.082839235141,0.48018671349086267,0.43016543068000057,0.5436552557250725,1.1600258780600154,0.2583520095269023,15.945063828935314,15.877423374935036,15.9687150759905,16.02673105193478
23,24.0,10000.996203796429,4802.610081170924,4333.178684998471,0.48021316909887724,0.4332747055091946,0.5407390452278925,1.1522761233658825,0.24796722465520216,15.945981732696715,15.880803654498603,15.966755199741868,16.022853898800594
24,25.0,10000.996203796429,4803.914414679651,4318.508355112172,0.48034358945722433,0.43180781865239026,0.5730950330540037,1.1579724085246093,0.25420015973858423,15.940534042182675,15.879283697450365,15.972700388946967,16.02500645932847
25,26.0,10000.996203796429,4809.61963273287,4316.089639724395,0.4809140544326088,0.43156597120654694,0.4902030442502346,1.1587266414349928,0.2551030488570004,15.950894093448959,15.878058607344967,15.962017371863853,16.025500702439547
26,27.0,10000.996203796429,4810.887044290759,4349.783438847395,0.4810407829636534,0.43493501549337604,0.5438225893248019,1.149082287851227,0.24298717316981644,15.943929669053347,15.881339390636455,15.967930866249803,16.021717986781333
27,28.0,10000.996203796429,4819.16856292296,4292.694580108768,0.48186885233428833,0.4292266982842408,0.5389441967319981,1.1665037121190056,0.26408001307680107,15.94560287820659,15.876024781313014,15.969510090654486,16.029517117639863
28,29.0,10000.996203796429,4820.995269950088,4328.094838075431,0.4820515048410891,0.43276637145732183,0.5114260072242468,1.1579800697893463,0.25254953388610835,15.951864117249317,15.877940269712653,15.962113563055784,16.02703518598534
29,30.0,10000.996203796429,4822.530541723987,4308.559655429226,0.4822050167255668,0.4308130477835473,0.5828874012824992,1.159978788888828,0.2572053008034162,15.937909275028035,15.877667948355189,15.975616551441052,16.02680047812196
30,31.0,10000.996203796429,4825.665520329702,4299.960640283296,0.48251848335847336,0.42995323192413665,0.5800224341950899,1.165631233264556,0.2622825819106155,15.938874807349965,15.874014447692836,15.972103662602821,16.02697275698499
31,32.0,10000.996203796429,4827.765565164938,4290.019280735602,0.4827284669233545,0.4289591949957034,0.5223245311217114,1.1657223478470924,0.2640456867144664,15.94700144148272,15.874381113697371,15.96668303562386,16.029567106964706
32,33.0,10000.996203796429,4827.835451318581,4296.068636975768,0.4827354548425796,0.4295640703618064,0.5305222572223951,1.1640301645395235,0.2619365314613873,15.947881943460295,15.87585522926971,15.966837924960709,16.028410244363997
33,34.0,10000.996203796429,4832.684908592906,4291.838203381928,0.4832203522643469,0.42914106914196454,0.48773057260872454,1.165734871952086,0.26374155999409254,15.955304329002852,15.875803166721859,15.96033147520867,16.030003925199775
34,35.0,10000.996203796429,4834.249895242034,4330.027811126901,0.4833768353403562,0.43295964950803606,0.5416499464828751,1.1561927648219135,0.2510597494099971,15.943901705768006,15.879909710851338,15.968767763000608,16.023903711052156
35,36.0,10000.996203796429,4839.756706527842,4287.165643511873,0.48392746161533845,0.42867385969854116,0.5230330485361989,1.1651314613835315,0.2641622445084201,15.946971371576627,15.87561461391599,15.967667688638892,16.029099264991316
36,37.0,10000.996203796429,4835.463032945241,4291.594417759199,0.4834981370265569,0.42911669300805133,0.5573401292827597,1.1667789379669664,0.26444216801554843,15.943600752244556,15.875463633713155,15.971612918923357,16.029763393513914
37,38.0,10000.996203796429,4839.513757429779,4303.429622979898,0.4839031691255592,0.4303000956391019,0.5206973954144555,1.16293608545059,0.2599763632368871,15.949393299021844,15.874851547168129,15.960639777107263,16.02622230375334
38,39.0,10000.996203796429,4836.122633630291,4261.1139454723,0.48356409052474936,0.426068949396737,0.5970409074826535,1.1727140866508203,0.27336261370654025,15.939238777633463,15.873494690465082,15.97766098329161,16.033265397318228
