,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.469511343068,31.416254283823356,31.416254283823356,0.003140849791963523,0.003140849791963523,1.0,136.90459604609444,0.9999541162257123,12.204119982655925,12.204119982655925,,
1,2.0,10002.469511343068,4732.324987465514,3068.5703297431423,0.4731156622970888,0.306781272990965,0.9499492088158925,1.6262479297568717,0.6227127888958117,15.899850243012821,15.799884929029023,16.18845466640204,16.248749055377
2,3.0,10002.469511343068,4566.599788554739,4321.477526408515,0.4565472339981734,0.4320410596111134,0.8189004671384714,1.153908203472861,0.25116909939487286,15.933012554327075,15.921696176232688,16.05487227761237,16.063587457154764
3,4.0,10002.469511343068,4496.302295770567,4238.154095568998,0.44951922029571195,0.4237107737007164,0.8327045203880322,1.178709372038624,0.28105980362590643,15.895079727640665,15.881177416345835,16.042968533533156,16.055221955091213
4,5.0,10002.469511343068,4401.601303585007,3957.447140082621,0.4400514591515099,0.3956470085307203,0.8470631344415767,1.2619218563554466,0.3729453110933708,15.867135223850346,15.844567404764211,16.071306974928806,16.089579862571902
5,6.0,10002.469511343068,4254.850934535215,3578.7353885478515,0.4253800453688062,0.3577851833979069,0.8943208025858422,1.3954120418893206,0.48719779870398283,15.823224829233212,15.79151540549393,16.140102945812096,16.17244003685874
6,7.0,10002.469511343068,4056.480463845203,3046.8919510963888,0.40554789587161905,0.3046139703441367,0.9591437907275872,1.639747433972582,0.6284623301941632,15.76565702088039,15.710155790947551,16.272713769198795,16.333510960765324
7,8.0,10002.469511343068,3741.5933268076406,2099.0516842046923,0.37406695642156906,0.20985334489890836,0.9980663006957079,2.3827806153097177,0.823858442065065,15.68644213443574,15.525985913624519,16.48715805339442,16.59797603799835
8,9.0,10002.469511343068,3512.05487475271,2091.121299433893,0.35111877829469473,0.2090605022152285,0.9997015870645926,2.3908104122461182,0.825113274440845,15.663516572251586,15.52541394841508,16.497302770872764,16.589384486108415
9,10.0,10002.469511343068,3270.409344626827,2005.6134950292567,0.32696019127257475,0.20051183287835442,0.9716220514485601,2.495924455957125,0.8393286043575681,15.555764346273897,15.474290822925674,16.668267640578375,16.759172266936172
10,11.0,10002.469511343068,3095.021633092325,2015.6813361571403,0.30942575026921976,0.20151836842604756,0.9811386520429611,2.484360095318255,0.8377704030862464,15.535822100724227,15.476487661242018,16.67527456867856,16.748695459491028
