,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.819391582456,31.40304915523889,31.40304915523889,0.0031400476226648368,0.0031400476226648368,1.0,136.93147869739153,0.9999541369500639,12.204098327305074,12.204098327305074,,
1,2.0,10000.819391582456,4842.346165492643,1462.6633896233313,0.48419494202328817,0.14625435500359438,1.0,3.4119148304835725,0.9142684608086389,15.936052218254481,15.424770595380913,16.415954946365385,16.54450142821567
2,3.0,10000.819391582456,4842.56368647154,2574.6766974605403,0.48421669233897524,0.2574465747904225,0.973395559796547,1.9437904270938677,0.7351087121307341,16.033229973868185,15.83741447014276,16.34190017919072,16.396057546967928
3,4.0,10000.819391582456,4859.387385501255,3667.442571859132,0.48589892440126764,0.3667142089323166,0.8000873745399081,1.365632523525707,0.4629386711066954,16.120999365144783,16.03934517223415,16.263007644575932,16.319878951325283
4,5.0,10000.819391582456,4869.6990321429885,4450.239040070448,0.48693000457959906,0.4449874421106084,0.5852169119781121,1.1224898231093918,0.2071421353683982,16.171741737395646,16.132133487137637,16.206003121997448,16.241390052045578
5,6.0,10000.819391582456,4870.772241821211,4749.314237173845,0.487037316754352,0.4748925114247412,0.701646724638574,1.05245651004284,0.09755413759489062,16.180377191262163,16.166194388527085,16.209257171720612,16.222611016827056
6,7.0,10000.819391582456,4892.1321709574695,4802.798632705105,0.4891731346608565,0.4802405127671389,0.5468189492190852,1.041779568629677,0.07803814313841506,16.19197112650016,16.178306461575986,16.20550583622169,16.218439584271653
7,8.0,10000.819391582456,4907.026525759399,4804.09568957565,0.4906624481079592,0.4803702078270894,0.5913510758657208,1.0404716160192555,0.07662986585844667,16.192782598207227,16.180446149818863,16.20906228059091,16.220685339817436
8,9.0,10000.819391582456,4916.511359907533,4798.704455597577,0.4916108538112076,0.47983112860098015,0.5869100280197905,1.0418024052209773,0.07884426797958322,16.194346820483585,16.180625661991122,16.20903603719503,16.222034888021792
9,10.0,10000.819391582456,4926.067213284856,4813.41045760341,0.492566360855497,0.48130160831169366,0.5846728634226551,1.0401805120793512,0.07458060841851832,16.195229253672824,16.181300352863342,16.208260412345677,16.22155203802297
10,11.0,10000.819391582456,4931.112802757954,4810.525106375762,0.49307087846305875,0.4810130968293169,0.5676253413985536,1.0396012693151553,0.07462002783781185,16.19737923571334,16.182212720872986,16.208043923887534,16.222428944459946
11,12.0,10000.819391582456,4942.123882998625,4815.940570167636,0.49417189627065344,0.4815545988382855,0.559154206736236,1.0399727378144485,0.07390918756140652,16.197663711818723,16.181843067355903,16.207195732055503,16.222245617439793
12,13.0,10000.819391582456,4944.258113580045,4814.354177299108,0.4943853018425225,0.48139597254913735,0.5666283135678704,1.0385312241687195,0.07292922668846036,16.197298313348114,16.18203742720276,16.207166267576554,16.221629055767885
13,14.0,10000.819391582456,4948.365183707943,4816.2975025732285,0.4947959752050827,0.48159028915441027,0.5686258442049643,1.0386852255744057,0.07269252070455723,16.197536270383022,16.182375206346663,16.20760449095845,16.222035860540434
14,15.0,10000.819391582456,4950.442013357522,4803.441357198086,0.49500364115406753,0.48030477995043813,0.5602751339385325,1.0397768650446915,0.0761387445761379,16.198147611865647,16.182175979954476,16.207649735432224,16.22277599318149
15,16.0,10000.819391582456,4951.577025557419,4820.287936436275,0.4951171330746248,0.48198929984611477,0.586080201402432,1.038813370740842,0.07203870604326468,16.197455941436818,16.183506278112095,16.20928702007812,16.222571255093023
16,17.0,10000.819391582456,4954.542879761992,4809.451978165031,0.4954136941951135,0.48090579280064555,0.5579793621247296,1.0402567416177426,0.07540941853879124,16.1984395197986,16.182307616628048,16.20760142612251,16.22297660982879
17,18.0,10000.819391582456,4954.723088921697,4805.450960791543,0.4954317136345863,0.4805057238446103,0.5559278342444005,1.0393490023367558,0.07537175142460306,16.198909243168057,16.182520464280536,16.207224879419446,16.22271958280995
18,19.0,10000.819391582456,4960.224850582295,4820.753755424574,0.4959818447233678,0.48203587792837577,0.5538204274222968,1.038489594792709,0.07165968663442601,16.199761959575053,16.18355983633292,16.207427305234813,16.222895109450356
19,20.0,10000.819391582456,4961.417329734295,4813.186547163756,0.4961010828682945,0.4812792191022812,0.5652394414708166,1.039530472911538,0.07404500080828869,16.198811986935866,16.182743961314358,16.207873370284286,16.22316818416545
20,21.0,10000.819391582456,4965.066297300764,4810.7539868746335,0.4964659497280581,0.4810359830039302,0.5772947490055397,1.0386860072005288,0.0737605403958016,16.1979757609748,16.183007582941773,16.208062654438827,16.22226326539312
21,22.0,10000.819391582456,4967.708015063525,4806.66798714721,0.4967300998600947,0.4806274165087825,0.5818060594835459,1.0392232333040898,0.07502565164813857,16.19699553393016,16.1820697494641,16.207632238108467,16.221751828002677
22,23.0,10000.819391582456,4966.344981123208,4816.0390692280025,0.4965938076337333,0.48156444793729525,0.5648198887102073,1.0395809998802419,0.07354126712055964,16.198204574101837,16.182070427328398,16.207116529808296,16.222457512523356
23,24.0,10000.819391582456,4968.508216031025,4808.226795432312,0.49681011340060255,0.4807832845655954,0.5656041654091354,1.0404829419552588,0.07584590735891328,16.198336971583572,16.18203468485686,16.207631321729615,16.223079333324403
24,25.0,10000.819391582456,4971.770807361292,4813.3695305752035,0.4971363458024209,0.4812975159441982,0.5519405786393851,1.0400248656371505,0.07444998317546792,16.199261527006115,16.182310498521915,16.20678792887343,16.222914288995476
25,26.0,10000.819391582456,4970.114446665682,4805.375746668271,0.496970723303828,0.4804982030485308,0.5558645953882673,1.039019712101133,0.07509319129883563,16.198827267016235,16.18246952017367,16.206824268519078,16.22235359963603
26,27.0,10000.819391582456,4969.10372970428,4823.145289530463,0.496869659888739,0.48227501174454107,0.5643244021756612,1.0385307099449397,0.0712359160373599,16.19809834174795,16.18265678011459,16.207000511769838,16.221763832260375
27,28.0,10000.819391582456,4971.606975118883,4808.629602396821,0.4971199639204976,0.4808235619617503,0.5781752297397497,1.0408744798004144,0.07611614792602606,16.19799525271587,16.1820983064276,16.20835067671518,16.223482848163286
28,29.0,10000.819391582456,4975.179194093191,4797.882389646505,0.49747715654986496,0.4797489287412602,0.5807071146185366,1.0416496280685699,0.07886698979423201,16.198464866282656,16.1824687587413,16.208997081023945,16.224114092207017
29,30.0,10000.819391582456,4974.62494002193,4813.776190090524,0.49742173568387804,0.48133817856386946,0.5670827024904298,1.039613744709424,0.0740057429725397,16.198759576620986,16.18277453745808,16.20763117023302,16.222839700256248
30,31.0,10000.819391582456,4973.185914130564,4802.298906442865,0.49727784488503235,0.48019054423529434,0.5671027094574441,1.0397600578370136,0.07634354557873191,16.199101101346827,16.182885917186688,16.207799921296903,16.223148575041606
31,32.0,10000.819391582456,4975.547075596817,4817.392397232238,0.49751394168608454,0.4816997696495716,0.5664931022076815,1.0384190730554173,0.07224398675145527,16.198316081275422,16.182734292387693,16.2072966681504,16.222103085755535
32,33.0,10000.819391582456,4976.11517151387,4806.901912918178,0.4975707466232411,0.4806508071692683,0.5723391448887534,1.0401500968820232,0.07580490813762797,16.197913397459676,16.181796967326157,16.20694106185667,16.22229029816608
