,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.867615883237,0.0,0.0,0.0,
1,2.0,0.0,10000.867615883237,0.0,0.0,0.0,16.069221809449207
2,3.0,0.0,10000.867615883237,0.0,0.0,0.0,15.993919903477387
3,4.0,105117.0,10000.867615883237,9975.800285087636,0.9974934843897155,15.977982444540082,16.057809093002238
4,5.0,103710.0,10000.867615883237,9839.783412212608,0.9838929771038267,15.969170494060585,15.957897047904979
5,6.0,105041.0,10000.867615883237,9968.524054828287,0.9967659244880333,15.965847731375801,16.03479519108498
6,7.0,101574.0,10000.867615883237,9640.838069679434,0.9640001687821556,15.95086384609453,16.06447672301731
7,8.0,103013.0,10000.867615883237,9774.702837049672,0.9773854841879546,15.95027543262663,16.14736545179861
8,9.0,95434.0,10000.867615883237,9056.422211154699,0.9055636529746096,15.931420226435133,16.15575901542686
9,10.0,90984.0,10000.867615883237,8632.071582848745,0.8631322715580606,15.903798248428732,16.220768968146967
10,11.0,88091.0,10000.867615883237,8361.953000277505,0.8361227566893465,15.88726988379761,16.214751002123936
11,12.0,88412.0,10000.867615883237,8393.12436745099,0.8392396229824248,15.895729071880858,16.275853005413886
12,13.0,84457.0,10000.867615883237,8023.339939389557,0.8022643882063794,15.888129348348242,16.279120062498524
13,14.0,83584.0,10000.867615883237,7934.760244901499,0.7934071872223991,15.872485064272345,16.234429781075537
14,15.0,88447.0,10000.867615883237,8397.411931892137,0.8396683422301766,15.8756699130223,16.296873435784523
15,16.0,88318.0,10000.867615883237,8385.791808417493,0.8385064306920028,15.886637737071867,16.323088171982086
16,17.0,86081.0,10000.867615883237,8165.349443477352,0.8164641066250351,15.882097332116533,16.346081481776753
17,18.0,85913.0,10000.867615883237,8154.393408317993,0.8153685981571539,15.878023174467895,16.35545930438213
18,19.0,86655.0,10000.867615883237,8224.817203872706,0.8224103667575968,15.86858030333767,16.363545015793854
19,20.0,86983.0,10000.867615883237,8253.924279223216,0.8253208217769477,15.873044635556791,16.35465725312824
20,21.0,87984.0,10000.867615883237,8350.536661968788,0.8349812218998464,15.869374427987639,16.38972295531108
21,22.0,87204.0,10000.867615883237,8275.798554016319,0.8275080594880401,15.863932640822178,16.40079209189019
22,23.0,86559.0,10000.867615883237,8217.664148788164,0.8216951233048007,15.86609507216257,16.42255223479519
23,24.0,85437.0,10000.867615883237,8108.370528443735,0.8107667094369028,15.85829363971267,16.44183327727557
24,25.0,85700.0,10000.867615883237,8132.963916132707,0.8132258348481735,15.860285494142174,16.45813401284302
25,26.0,84745.0,10000.867615883237,8042.802495714571,0.8042104749933001,15.857779028868618,16.403955973108502
26,27.0,86292.0,10000.867615883237,8191.6696348831865,0.8190958974272684,15.862008656287074,16.43611156072099
27,28.0,86314.0,10000.867615883237,8193.506246415473,0.8192795426471461,15.869931962266744,16.47254376626381
28,29.0,84367.0,10000.867615883237,8011.101228012325,0.801040623244448,15.860105896881004,16.443874919189877
29,30.0,85418.0,10000.867615883237,8107.8056577604475,0.8107102272690566,15.863546642558221,16.453711639724425
30,31.0,84472.0,10000.867615883237,8016.673443586148,0.8015977964605971,15.855684335234026,16.481938196034235
31,32.0,85140.0,10000.867615883237,8081.378283258606,0.8080677190870795,15.857180816817863,16.417819678826337
32,33.0,85571.0,10000.867615883237,8121.646183784305,0.8120941597992579,15.85556560538159,16.482286200354146
33,34.0,84106.0,10000.867615883237,7983.81886930321,0.7983126240590788,15.852333352741129,16.42070411212404
34,35.0,85432.0,10000.867615883237,8108.853606272068,0.8108150130288397,15.860429067785738,16.489468742634344
35,36.0,84462.0,10000.867615883237,8015.5747119870775,0.801487932832633,15.857109894792076,16.46377497570341
36,37.0,83314.0,10000.867615883237,7907.007319659513,0.7906321354660986,15.853936510530103,16.438615815739624
37,38.0,84732.0,10000.867615883237,8043.978272449859,0.8043280424664883,15.85244094299821,16.462103545936543
38,39.0,84337.0,10000.867615883237,8006.928775604724,0.8006234142014071,15.858439244046188,16.480813479405377
39,40.0,84103.0,10000.867615883237,7982.6173207760285,0.7981924796302821,15.852558963336438,16.470113037986792
40,41.0,84106.0,10000.867615883237,7982.634945107437,0.7981942419105247,15.85730746375235,16.44992585742087
