,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.823960120379,31.403441228231973,31.403441228231973,0.0031400853923094127,0.0031400853923094127,1.0,136.9309050380136,0.9999541362062649,12.204119982655925,12.204119982655925,,
1,2.0,10000.823960120379,4716.482360722243,3063.5826896339086,0.47160937734029185,0.30633302834349985,0.9578951230310202,1.6317080531013235,0.6245247086189656,15.900918285106375,15.802762918703586,16.176714069593782,16.227956496004907
2,3.0,10000.823960120379,4559.931999022892,4394.398372951973,0.45595563097663055,0.4394036321882301,0.838741660587959,1.1386319353836545,0.22819021927366556,15.931181425102528,15.923952333983662,16.048412184708777,16.054084648179188
3,4.0,10000.823960120379,4648.933759831269,4378.866497263401,0.4648550737788719,0.43785057258529053,0.6940766462050535,1.1434235167059423,0.23414104015162762,15.951973366223045,15.922000270393074,16.031150931672247,16.05578285998642
4,5.0,10000.823960120379,4695.564060793706,4356.729156234036,0.4695177196916869,0.43563702087018785,0.6685901822367651,1.1484717972227878,0.24136226605888478,15.95757298742275,15.921206525862928,16.02897800689202,16.059268765085353
5,6.0,10000.823960120379,4726.341549730214,4356.038154235541,0.47259521501199625,0.43556792636345015,0.6456906126790717,1.1473117005907374,0.24071562045574657,15.961496768315813,15.920563026722236,16.023280944762817,16.057248903503993
6,7.0,10000.823960120379,4747.752381016906,4391.188491800427,0.474736121738489,0.439082670519037,0.6295500012236511,1.138806982392372,0.22887253536745078,15.965629598058047,15.923140522643992,16.017940973300494,16.054055387900284
7,8.0,10000.823960120379,4768.3631292243535,4361.730683735508,0.47679702674887975,0.43613713241313834,0.630650321345096,1.1461421851327538,0.23894759643172536,15.965547854973009,15.920428852226,16.01956592116676,16.057633643235594
8,9.0,10000.823960120379,4783.586287805439,4377.198424743895,0.47831921718456677,0.43768377907645994,0.6034415299437671,1.1443039612371428,0.23502182304207653,15.970349867497246,15.921252588954047,16.015132384622696,16.05717245346243
9,10.0,10000.823960120379,4795.705451429438,4363.203073179691,0.47953103369811867,0.4362843592266544,0.6067014065768883,1.1469127573757856,0.23920218618039846,15.97028863642153,15.92143309830824,16.01761253760142,16.05893528547421
10,11.0,10000.823960120379,4803.764069761606,4342.590943347846,0.4803368291370048,0.43422331606520703,0.6031426314699012,1.1520528735589015,0.2461746747372593,15.971183024872023,15.91886815494109,16.01699384995786,16.061294796674066
11,12.0,10000.823960120379,4811.6656419315805,4377.240586672875,0.4811269212535627,0.43768799492198907,0.6004453557803937,1.1428878384306496,0.23406658080639298,15.971551568096642,15.92147308895483,16.01261818391754,16.055432038542797
12,13.0,10000.823960120379,4823.098164582385,4370.085172453557,0.48227007932697674,0.43697251245295937,0.5644389111707452,1.1441828028815748,0.23618409339405722,15.978000534161954,15.921485409024132,16.00795451231171,16.056565790000683
13,14.0,10000.823960120379,4828.416417887964,4365.403130530361,0.48280186084085863,0.4365043468356196,0.5736627992189289,1.143674863794237,0.23666356469970862,15.9768548705279,15.922059736922577,16.009351469658913,16.056406528413856
14,15.0,10000.823960120379,4831.84788831456,4367.26720036452,0.48314497961189984,0.43669073846110895,0.5921826925934431,1.1463416823955945,0.23811417630993892,15.975059293012437,15.921367371146236,16.012249316544878,16.058295139479043
15,16.0,10000.823960120379,4829.104180109816,4368.190804783023,0.48287063139662434,0.43678309129345416,0.577550459810208,1.142585674817818,0.23544798272900114,15.976525032463702,15.922088330635031,16.009269186187137,16.05626494520147
16,17.0,10000.823960120379,4834.927816916836,4371.195673228364,0.48345294709683484,0.4370835533811105,0.5616084621094876,1.1425471728338397,0.23489626726392432,15.978912815063557,15.922397323607802,16.006790144125354,16.055526103145652
17,18.0,10000.823960120379,4840.950388949381,4355.868114056515,0.484055154680586,0.4355509237464954,0.5703372949409757,1.1495290384186672,0.24220979341999982,15.977187547552917,15.919746514743668,16.009338576793635,16.0584614152977
18,19.0,10000.823960120379,4847.903363249976,4395.512187830423,0.4847503948256302,0.4395150044994407,0.5570738997615201,1.1390501056009108,0.22827801456974073,15.979993669490021,15.923741552705362,16.00667102662106,16.055310631716637
19,20.0,10000.823960120379,4850.785605718807,4351.867193076312,0.48503859532594146,0.4351508646117524,0.5786059139117108,1.14928378956729,0.24274427506614626,15.977730971447105,15.920591883255526,16.010856702255253,16.059812771670412
20,21.0,10000.823960120379,4849.358261982389,4347.5927548960335,0.48489587271207385,0.4347234560104888,0.5638429135279643,1.1486584395348598,0.243076199071803,15.979410882721737,15.920381656748239,16.009079029631135,16.059348036287357
21,22.0,10000.823960120379,4853.2467621134565,4342.381776979222,0.4852846906881299,0.43420240115165004,0.5589590875127598,1.1517633280615769,0.2460214862329143,15.980324296568503,15.91850939556753,16.00695365303442,16.05995118835288
22,23.0,10000.823960120379,4852.519015742352,4369.672526354227,0.4852119220468653,0.43693125124278553,0.5935897398870309,1.1474238772990564,0.23841352810037975,15.976450124389336,15.9213166244649,16.011688124030645,16.059149861305613
23,24.0,10000.823960120379,4852.508816692885,4336.273862046994,0.4852109022259478,0.433591659981064,0.5505067779528426,1.1517795019385146,0.2470925915050528,15.98268585409303,15.918747338663735,16.005666187503433,16.06083840043975
24,25.0,10000.823960120379,4857.648407480934,4360.871857073787,0.4857248189600633,0.43605125682277246,0.5426031041428466,1.1467542732844267,0.2395035850638252,15.98251164653962,15.921181412318239,16.00570421257973,16.058983476844226
25,26.0,10000.823960120379,4862.592933586394,4361.127526909558,0.48621923083304264,0.4360768216999055,0.5279259263584004,1.1477618088571422,0.2401266215084833,15.986249801266029,15.92054404313975,16.0010178751466,16.05812074750278
26,27.0,10000.823960120379,4863.218366165307,4348.531530279943,0.4862817689380435,0.4348173258143822,0.5461670842554568,1.1499892673757988,0.24378889760144062,15.981781029511023,15.91930713468001,16.00648045937173,16.060108126922692
27,28.0,10000.823960120379,4863.073620833748,4352.828499384243,0.4862672955974331,0.4352469873224174,0.5306174742686227,1.148741044760678,0.2422191418900781,15.984904873443167,15.920494085484236,16.003429073102154,16.059420717740675
28,29.0,10000.823960120379,4864.743332438049,4377.6392691769815,0.486434253001239,0.43772785988768553,0.5513810062781823,1.143597257492648,0.2344720013627707,15.98163187233841,15.921731504053229,16.005041569461635,16.057049098969625
29,30.0,10000.823960120379,4864.805169879528,4353.719374644561,0.486440436235913,0.43533606750859716,0.5109699637991758,1.1493030029582953,0.24243464710690543,15.988185162973128,15.919879750600678,15.999680104761284,16.05930971411498
30,31.0,10000.823960120379,4864.912828812368,4320.6792181867995,0.4864512012422035,0.4320323240781045,0.5566169964443745,1.157314219786149,0.25338803119875886,15.983282508592653,15.916758318183826,16.0061260431062,16.063026914963242
31,32.0,10000.823960120379,4869.313922020399,4355.160448548562,0.4868912743027414,0.43548016302610126,0.5279614668560906,1.1501775171180715,0.24276008434375085,15.985838242774191,15.919828945025548,16.002497687350747,16.059896789241925
32,33.0,10000.823960120379,4870.8002125493485,4359.94448125004,0.487039891110204,0.4359585268809751,0.5468516354012943,1.1486279283837644,0.24090557767577037,15.982968354113508,15.920020285617007,16.005088170166793,16.059350827639864
33,34.0,10000.823960120379,4876.04542283871,4395.235855863096,0.48756436892425986,0.43948737357938567,0.5139461944524916,1.138427687245523,0.22790462933531574,15.987181226726527,15.923925912157229,15.998876296237048,16.054407572474695
34,35.0,10000.823960120379,4876.274574403516,4364.123319382101,0.4875872821927786,0.4363763762650583,0.5365611947268355,1.147525009048087,0.23944772824245797,15.984298365482116,15.919722343858087,16.002047225359714,16.058351201913688
35,36.0,10000.823960120379,4875.739233079271,4378.839375453965,0.4875337524709896,0.43784786062780146,0.5277938020287916,1.1411612202483719,0.23262751509816537,15.985233897908767,15.922318065645113,16.00060274072538,16.055173049140983
36,37.0,10000.823960120379,4877.572126643156,4367.633091518139,0.48771702672631034,0.43672732456192204,0.5574506067892657,1.1452099734305798,0.23729737830755016,15.980826910678509,15.92122433860756,16.006208697496668,16.057778578676295
37,38.0,10000.823960120379,4876.686289348781,4363.365627971918,0.4876284502952176,0.4363006133666007,0.5391975053944176,1.144409702850758,0.2375097619676535,15.984426608487926,15.921282879952747,16.002355986541964,16.057158129391567
38,39.0,10000.823960120379,4878.892435120275,4363.320950227968,0.48784904669610324,0.43629614596030214,0.5298084797300596,1.1460456513591564,0.23860599192907306,15.986269812267345,15.92069119261239,16.000663955537117,16.057417028494207
39,40.0,10000.823960120379,4879.600297431458,4368.692177696121,0.48791982709519893,0.4368332244539914,0.5674497004403999,1.1449320688018474,0.2369272617001108,15.979487898989055,15.92194689426395,16.007847897970695,16.057893281956694
40,41.0,10000.823960120379,4881.289003320533,4395.324036869311,0.4880886837709898,0.43949619095349074,0.5190906471943364,1.138471834797938,0.22791907973464287,15.987429587158642,15.924010872004928,15.998754816240446,16.054410595436547
41,42.0,10000.823960120379,4879.873209425804,4377.978729945731,0.48794711604613283,0.4377618031677696,0.5513770640318769,1.1415955888099594,0.23307026155539312,15.981710166569359,15.922132091698465,16.003633847290242,16.055316185770398
42,43.0,10000.823960120379,4881.335645818794,4353.86368049426,0.4880933476365319,0.43535049690464234,0.5237547167584594,1.14737102963958,0.24113388667064817,15.986760421485565,15.92106953830388,16.001349891029488,16.05839728004711
43,44.0,10000.823960120379,4883.583290300521,4384.12730823154,0.4883180935665363,0.4383766103386914,0.5369395517929737,1.142095867010203,0.23232957407283028,15.984075502476523,15.922597242485688,16.002959511185324,16.056669693661107
44,45.0,10000.823960120379,4883.0162058727465,4370.298906160545,0.4882613897959234,0.43699388406272277,0.5288368299535398,1.143422624456106,0.23563890600714943,15.986628895104909,15.92208976633585,16.000015625520355,16.056347005467337
45,46.0,10000.823960120379,4881.477819694234,4363.8532903708165,0.4881075638527165,0.4363493755886779,0.5273403416046093,1.1465982436253057,0.23888009071245087,15.986271889269956,15.920835473938538,16.000758792462765,16.05780605963314
46,47.0,10000.823960120379,4881.1648772556155,4353.636559680648,0.48807627218716304,0.43532778669451194,0.532532751069718,1.148700108303923,0.24205145703819686,15.985364686174833,15.920132245577987,16.002593043025588,16.05937138994989
47,48.0,10000.823960120379,4881.403918185077,4372.955635439783,0.4881001743106695,0.43725953510206034,0.5204434691163355,1.1446195660291274,0.23597403350532398,15.987281094135062,15.921564220702061,15.999898663222394,16.05712045956544
48,49.0,10000.823960120379,4883.30976014671,4347.0803952373035,0.4882907428047489,0.43467222426590724,0.5345356062678425,1.1513866805634159,0.24495874130972906,15.985449882050906,15.919032974984844,16.002479348380696,16.059998526760303
49,50.0,10000.823960120379,4881.761110627805,4355.261940099645,0.4881358906120615,0.4354903113450285,0.5056942570163461,1.1477420489897179,0.24113556399129554,15.989572157768071,15.921090687792667,15.998606245890965,16.058822564254324
50,51.0,10000.823960120379,4883.871055541005,4327.210146230156,0.48834686771970925,0.4326853630746311,0.5254842547863579,1.1547475793761293,0.2505974971458329,15.986436348855298,15.918093477120674,16.002721435224558,16.06132146863597
51,52.0,10000.823960120379,4882.550698196251,4357.292729562295,0.48821484286355543,0.43569337355977683,0.5193779106130937,1.14701145524483,0.2402981302976126,15.98654316298288,15.920850685110144,16.00024717438372,16.057341111195136
52,53.0,10000.823960120379,4883.412360374608,4371.830610214687,0.4883010019822234,0.43714704184854625,0.5519294626358398,1.1427403996482315,0.23491452304808202,15.982704819504253,15.922459591656981,16.00420482260911,16.056484811844438
53,54.0,10000.823960120379,4884.098514143138,4354.964966477637,0.4883696117059088,0.43546061642957035,0.5006571235307993,1.1452629986422393,0.23954477365316362,15.989863951509232,15.92098645645988,15.996907624972417,16.057015526512437
54,55.0,10000.823960120379,4882.8474977667765,4352.984636741254,0.4882445203752994,0.43526259977171494,0.5205533242617876,1.1475424483374668,0.24140043725212357,15.988267420775546,15.92120874017455,16.00091591143819,16.058891721489587
55,56.0,10000.823960120379,4883.8402795641705,4369.29442073107,0.4883437903755867,0.43689344379565276,0.5291459279144602,1.1469035281044924,0.23813392654268972,15.985713929002657,15.920721622744832,16.001387215035514,16.05799024263145
56,57.0,10000.823960120379,4880.020561245001,4367.212975358454,0.4879618500140323,0.43668531640725794,0.4900513964839119,1.1454434314885524,0.23752617649608976,15.992090625116777,15.921837556519021,15.996724741817735,16.05815158142115
57,58.0,10000.823960120379,4884.712637524797,4368.221261128301,0.4884310189843598,0.4367861366770545,0.5221259520736115,1.1445587867339964,0.23676067714542526,15.985932986409326,15.921420049574285,16.001079844105362,16.057304109557286
58,59.0,10000.823960120379,4886.808027927667,4361.4095296310015,0.48864054076088803,0.4361050196486514,0.5090995745137664,1.1491543096941994,0.24099833073818788,15.989654332880995,15.920002500041319,15.99869612930119,16.05957644226188
59,60.0,10000.823960120379,4887.3509069446845,4348.55805443988,0.48869482418985166,0.4348199780118454,0.5270220124903231,1.1506874248319716,0.24424310437677776,15.986707913996177,15.918552215668644,16.000555135822587,16.059533618062446
60,61.0,10000.823960120379,4887.298073538994,4339.455456316449,0.4886895412845729,0.4339097931951015,0.5248162128017043,1.1508882999771302,0.24595672194473794,15.98738910098394,15.919680078796953,16.001299032162674,16.060158673035136
61,62.0,10000.823960120379,4886.256066150116,4370.629575726935,0.48858534913070306,0.43702694829500094,0.5291696280635881,1.1411495812697137,0.2340584346379242,15.984898571196677,15.922395232959506,16.000807841810786,16.054855672537286
62,63.0,10000.823960120379,4887.496291780328,4381.9862971656485,0.4887093614756016,0.4381625268717262,0.5385917513843125,1.142950478365956,0.2332781950480396,15.983371549542483,15.921429569712828,16.00227606168987,16.05586081065876
63,64.0,10000.823960120379,4886.2811975110435,4360.218752497506,0.48858786205974053,0.4359859517460222,0.5198247491209336,1.1466750616436268,0.2395649537871931,15.987941016197208,15.920868139824059,15.999804732164021,16.058388574137922
64,65.0,10000.823960120379,4883.520336272635,4353.164004228538,0.488311798682421,0.4352805350426486,0.5473179555937737,1.1455698416313798,0.24006285915701908,15.982423454190652,15.920561792531066,16.003664255992852,16.056869092176083
65,66.0,10000.823960120379,4886.192204560604,4360.75171164058,0.4885789634979026,0.4360392432693206,0.5070192021846502,1.1467721078233086,0.239536364209332,15.990876435321926,15.920824195488606,15.997450683313984,16.058786397671177
66,67.0,10000.823960120379,4886.807911520604,4348.641583000581,0.4886405291211407,0.43482833017973016,0.509192573169439,1.1474487042577757,0.24209539203585095,15.988296837560938,15.920325364242576,15.999183847093247,16.058502707375254
67,68.0,10000.823960120379,4886.980534110448,4354.652234904097,0.48865778995790105,0.4354293458487875,0.4933741584671047,1.146743167906837,0.2405808762853473,15.992331796391499,15.921400069858976,15.996102551818426,16.05817413093762
68,69.0,10000.823960120379,4886.140980799036,4385.412335068982,0.48857384154377437,0.4385051024351993,0.5375082239342891,1.141632937705408,0.23179318333866594,15.985624248921555,15.9234936742588,16.00212323798523,16.05658479235229
69,70.0,10000.823960120379,4888.045764583522,4369.168614476945,0.4887643042288573,0.43688086420674815,0.5066326326637571,1.1457788130291866,0.2374080245876925,15.98853672037419,15.920749768532128,15.998828817478977,16.05782096896177
70,71.0,10000.823960120379,4888.514643835387,4377.896714419939,0.488811188290984,0.43775360229090987,0.5113680113107043,1.1433540308497776,0.23426412033452615,15.988332655054567,15.921331692855965,15.997095240193092,16.055872533037345
71,72.0,10000.823960120379,4888.743477308346,4367.781737903796,0.4888340697529387,0.4367421879758017,0.5613259902576222,1.1451614741074374,0.23723911806200493,15.982516399039376,15.9214511437081,16.00419219048032,16.057400175145048
72,73.0,10000.823960120379,4888.348285367558,4358.211879535227,0.4887945538148156,0.43578528098426483,0.546810321786058,1.1490549221335788,0.24148920545052177,15.984019348487436,15.92004456368958,16.003546498328948,16.059021914201626
73,74.0,10000.823960120379,4891.069577138207,4349.9407640637255,0.48906666057136894,0.43495823758219276,0.5099220648002746,1.1510829507070173,0.2442625662815472,15.98959449655348,15.919421958714837,15.999244597895256,16.060357242649353
74,75.0,10000.823960120379,4889.720864711808,4351.80082727353,0.488931800440666,0.4351442285782568,0.5313476486153301,1.148472356883167,0.24222080580294958,15.987238113175765,15.920419944336452,16.000823324365626,16.05924922194678
75,76.0,10000.823960120379,4890.408063456412,4366.495350971742,0.48900051465334926,0.4366135598810383,0.4848538716241513,1.1437334582640721,0.23651169470250766,15.992664286515035,15.922191926191902,15.994286385297753,16.056349094939346
76,77.0,10000.823960120379,4889.307301524455,4389.058552536688,0.4888904475292457,0.4388696941410673,0.5104933452691159,1.1414242928568634,0.2310139237660288,15.988607192583158,15.922467052192168,15.997224447625984,16.055474523205355
77,78.0,10000.823960120379,4890.963922185378,4377.842438063555,0.48905609594656896,0.43774817510245023,0.5172539167433114,1.1410295574969938,0.2327136975089209,15.988300777138766,15.923584457831513,15.999294350804686,16.055785658170965
78,79.0,10000.823960120379,4890.181005937739,4361.858240091655,0.4889778107721913,0.4361498869978261,0.5134799204476523,1.1452431979341084,0.2383279153552852,15.987423585618792,15.920444454428125,15.99878044442763,16.057064433587737
79,80.0,10000.823960120379,4890.685164593748,4381.433463948081,0.48902822248406813,0.4381072481047194,0.4896079438760748,1.1407829949245347,0.23191834020334223,15.992728655911536,15.923301053507993,15.994415118165636,16.05583476687726
80,81.0,10000.823960120379,4890.527412801077,4373.664528423563,0.4890124486045058,0.4373304185599241,0.5483960978111136,1.1432188924165667,0.23491394087184236,15.984859828582369,15.92291251974655,16.00393127654834,16.05760295572697
81,82.0,10000.823960120379,4889.75768886562,4361.606763871492,0.4889354825526559,0.43612474144770286,0.4980682850477201,1.1466944236868373,0.23933572460310715,15.991917054079178,15.920865334598341,15.99670827178277,16.05901801007351
82,83.0,10000.823960120379,4891.235623918378,4379.509986876099,0.48908326388133955,0.4379149162448994,0.5174317111816802,1.144672198644186,0.23486406542660776,15.988099200499363,15.921150588948699,15.999310815886579,16.058126738655375
83,84.0,10000.823960120379,4893.900982998526,4335.95848741832,0.4893497778296678,0.4335601251165438,0.5076927291846176,1.152021326744027,0.24730538393430523,15.992710898612284,15.91995982362895,15.997994584807655,16.061186288993078
84,85.0,10000.823960120379,4891.709111324248,4361.663678756885,0.48913060872090053,0.43613043246732486,0.5187343775084242,1.1451066833517147,0.2382710907061063,15.989567455719751,15.92203449931374,15.998490859908845,16.05766894549658
