,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.06447728233,31.400817873522705,31.400817873522705,0.0031400615410888183,0.0031400615410888183,1.0,136.9307959928149,0.9999541365181102,12.204098234664963,12.204098234664963,,
1,2.0,10000.06447728233,4837.6869266913145,1456.1698072204097,0.4837655734801851,0.14561604182937687,1.0,3.4272143252823475,0.9150236734509561,15.937001705508623,15.423878726261647,16.419732348865224,16.549239415892195
2,3.0,10000.06447728233,4833.509893464794,2566.563511560872,0.4833478728507532,0.2566546963163556,0.9701789904396294,1.9499596250515472,0.7367589636020582,16.035930427335174,15.836175020077732,16.34253402446174,16.399064896492963
3,4.0,10000.06447728233,4844.035565305425,3651.823109058109,0.48440043324819293,0.36517995632469635,0.7796077675520761,1.3694758315039275,0.46668652644469966,16.125580593309508,16.03933359476771,16.261140087203863,16.321930132056234
4,5.0,10000.06447728233,4853.571550180179,4417.4015100244815,0.48535402558716406,0.44173730280036927,0.5965277307135258,1.1307201952355113,0.2186620444886238,16.171874772981706,16.129202936709937,16.209757418592424,16.248305131015183
5,6.0,10000.06447728233,4853.332887336967,4748.426518540655,0.48533015945672525,0.47483959021743344,0.6941208489179345,1.0520403253454027,0.09729773892167959,16.18048521858471,16.166765001258405,16.209851227422604,16.22271185325555
6,7.0,10000.06447728233,4358.7391842556,3105.026917697208,0.43587110804711066,0.31050068974565714,0.9999533817817047,1.6092839183118681,0.6141132261218754,13.755726138907596,13.756818745524146,13.736188739163623,13.732670944053567
7,8.0,10000.06447728233,4237.922249888226,4053.434512712454,0.4237894925093469,0.40534083774368185,0.9570245554875265,1.2346172596151601,0.34337409494821125,13.756114936216907,13.748289382726696,13.73698954846732,13.737109183077068
8,9.0,10000.06447728233,4255.961537358939,4545.471847521107,0.42559340962525083,0.45454425397429116,0.780894309520753,1.1010154678211328,0.17431813219878423,13.755366158087051,13.735465439810657,13.737471287598837,13.753825430732796
9,10.0,10000.06447728233,4309.328992948939,4708.9262621544585,0.4309301207745877,0.47088959004734143,0.6291958821909999,1.062469760356031,0.11359436735489292,13.754179573289884,13.722088577102367,13.73799791765557,13.768137983533524
10,11.0,10000.06447728233,4369.611471925813,4738.7817157730715,0.43695832980402155,0.47387511615934175,0.5162296799810887,1.0555506094336293,0.10212715160364283,13.752799260546478,13.715986718133967,13.738606511292303,13.77335421640151
