,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.460152041802,31.40515296188174,31.40515296188174,0.0031400568001533624,0.0031400568001533624,1.0,136.9302168003301,0.9999541363933612,12.204119982655925,12.204119982655925,,
1,2.0,10001.460152041802,4727.127530913838,3021.028980460739,0.472643739919195,0.3020587928697586,0.9694281262762795,1.6545770578128398,0.634880960734406,15.895688889307666,15.793359129143974,16.189170594980983,16.245188793879038
2,3.0,10001.460152041802,4540.254751342265,4349.164897289826,0.4539591901903814,0.43485299458019055,0.8408928549822137,1.1477606375202898,0.2422583936670274,15.931400586321358,15.922984316717084,16.050835003307252,16.056972019901387
3,4.0,10001.460152041802,4540.7607985979785,4258.850095281709,0.45400978752797216,0.4258228329202775,0.7778150740667163,1.1744814806464217,0.2748751854547603,15.925399317492417,15.904153827116255,16.049899147458014,16.065487951323355
4,5.0,10001.460152041802,4582.943566610704,4313.682434898945,0.4582274484866186,0.43130526636336247,0.6527737794989793,1.1606014776232105,0.25675561391386437,15.944858156642491,15.902509497756624,16.01897056793437,16.05339089702817
5,6.0,10001.460152041802,4640.887230544186,4431.28924083519,0.4640209689378953,0.44306422996951506,0.5808280101287235,1.1284914792043559,0.2147672567596205,15.956765459588983,15.912364629662035,15.994661830555309,16.032910095871838
6,7.0,10001.460152041802,4676.977926850999,4294.168766699853,0.46762951166647326,0.42935418443108,0.555811805292123,1.163691902983236,0.2620827156562845,15.954984045684814,15.895014594205108,15.99689996130575,16.04891951563766
7,8.0,10001.460152041802,4656.66341858243,4305.075002106704,0.46559835741901845,0.4304446487473953,0.7229856469735835,1.1624194525791793,0.2593987518148917,15.92568149879316,15.892101402722844,16.014279781380537,16.04322791068779
8,9.0,10001.460152041802,4669.790242273599,4353.508613288572,0.4669108481445341,0.435287302764467,0.589562556739008,1.1444040233080477,0.239276874427245,15.935404834506588,15.889920413586754,15.987042423445606,16.025626336737297
9,10.0,10001.460152041802,4688.796059796941,4238.82520222716,0.46881115242355104,0.42382063596601965,0.5637008454703291,1.1789566905421185,0.2810242490398275,15.94038837905992,15.875673353669177,15.985022017855181,16.03549814832894
10,11.0,10001.460152041802,4682.088449478713,4231.2726861651245,0.4681404893187384,0.42306549462193366,0.6580343292422847,1.1826537806729647,0.28454886538104673,15.922204198382845,15.87152420112442,16.003579147898048,16.042681307516876
11,12.0,10001.460152041802,4730.662543181525,4164.528856447696,0.4729971895369456,0.41639208606930317,0.4093788286443055,1.2009721353995357,0.30657494242232497,15.973115310344637,15.864394492323884,15.946572012862815,16.042504737640964
12,13.0,10001.460152041802,4753.800411720338,4347.366580072559,0.4753106385920908,0.43467318911279595,0.4960541041760425,1.1495078784198995,0.24372299264222042,15.94954737367184,15.885936946248846,15.970557027832623,16.024095400030397
13,14.0,10001.460152041802,4766.309583809252,4343.978808064524,0.47656137317471675,0.43433446137139275,0.5067153487296817,1.151618383479634,0.24569724206895005,15.949726937542417,15.886234277677811,15.97011390826821,16.02396383608889
14,15.0,10001.460152041802,4762.417708770861,4218.644124518312,0.47617224248987405,0.4218028228265324,0.6283873552869939,1.187346687924719,0.28950351718456835,15.931722305048845,15.868066339786047,15.984102725945927,16.03781719539769
15,16.0,10001.460152041802,4757.033905686155,4155.268365845137,0.47563394078163723,0.415466172206549,0.6197930931968377,1.2038603370466896,0.3097767915076084,15.931946990531571,15.867233647304309,15.99416831783804,16.046951960705474
16,17.0,10001.460152041802,4754.966448435514,4375.900744309309,0.47542722524018516,0.4375261889551164,0.5967536578059199,1.1438478480056244,0.23499232923684266,15.93139879632271,15.884158552398825,15.981119110328216,16.0223757865371
17,18.0,10001.460152041802,4762.238159393859,4273.584906235788,0.47615429017348493,0.4272960988964531,0.5476118815304195,1.1692434010851767,0.26910667445310543,15.940000610594803,15.874412336002665,15.976380335581702,16.033021027960114
18,19.0,10001.460152041802,4756.0398076704505,4328.0073254883955,0.4755345454932901,0.4327375462876619,0.6179907147795317,1.1558631961997232,0.2512305129007869,15.935282811892638,15.879748307590619,15.977353897259704,16.024229983165323
19,20.0,10001.460152041802,4761.216515389796,4356.087923134459,0.4760521406884565,0.4355451960927087,0.5641275625552541,1.1461982571179035,0.24001769608709778,15.937004660098488,15.880638676426889,15.967480514570452,16.014842736134877
20,21.0,10001.460152041802,4772.474182133634,4260.395058943063,0.47717774300778787,0.4259773067308879,0.46852543661515134,1.1728372547525256,0.27359519830264745,15.959876892774584,15.877122834530104,15.960162447636788,16.031049729708567
21,22.0,10001.460152041802,4788.897558654465,4235.425087692549,0.4788198408886136,0.4234806741521522,0.4307313321437893,1.182483110691666,0.2837433865682073,15.962499616246257,15.870127494954973,15.960912370971975,16.040307317383956
22,23.0,10001.460152041802,4785.81858227828,4325.638568959941,0.47851198820216795,0.43250070521721373,0.5320086574638387,1.1567474024021596,0.2522123597268321,15.939671760636903,15.879359221810155,15.970545027876712,16.02254837012176
23,24.0,10001.460152041802,4798.419664270583,4346.889961705616,0.4797719124333044,0.43462553423443845,0.4709380293831167,1.1500515526744333,0.24416338863467268,15.95661037523384,15.881443071554665,15.954188198512973,16.019988950235454
24,25.0,10001.460152041802,4802.338207597364,4292.834460896923,0.4801637095576454,0.429220773330836,0.5345513290708612,1.1670787484639629,0.26445276482713787,15.951039237941538,15.87522619295841,15.965882332069906,16.03295349071745
25,26.0,10001.460152041802,4799.239867792878,4217.225357132813,0.47985392081106387,0.42166096680111903,0.534572962846762,1.1863571991398814,0.2891500686187488,15.940099555870024,15.8724017278495,15.984790490824926,16.039077470469326
26,27.0,10001.460152041802,4801.193560608454,4251.091351417231,0.48004926156990074,0.425047071806747,0.5363641914084807,1.176053857230334,0.2771639339583406,15.944891850405282,15.871244043613338,15.97175481979701,16.03500010775563
27,28.0,10001.460152041802,4807.885622231846,4294.893273336373,0.4807183700322312,0.42942662451737795,0.47550205433743886,1.165956691229545,0.263391809065341,15.952612254589718,15.876728779652192,15.962799858701905,16.02660635261544
28,29.0,10001.460152041802,4803.837967375352,4272.612916988832,0.48031366363986827,0.42719891416220623,0.6086056303300711,1.169015614039772,0.2691305248080764,15.93766754857898,15.876504454649057,15.983548907355198,16.036718959724997
29,30.0,10001.460152041802,4799.53392711527,4339.405002320607,0.47988332245021675,0.43387714757176893,0.563470002006576,1.1519017195208336,0.24667679504419437,15.937135278619916,15.879698448922127,15.97629222799892,16.022622532722323
30,31.0,10001.460152041802,4810.296734004758,4227.7283079433055,0.48095944600876445,0.42271110854550703,0.3798837117805941,1.1806040220947696,0.2839070498921693,15.972366217580152,15.87459115973112,15.948953282243188,16.03207881911536
31,32.0,10001.460152041802,4815.5741683003325,4316.309461145511,0.48148711239100733,0.4315679306350418,0.531373203041434,1.1591641397061372,0.2553808113069307,15.944262593080156,15.880496662794004,15.972173400660076,16.02584809322654
32,33.0,10001.460152041802,4807.848969657297,4225.712435448018,0.4807147053098815,0.42250955072648444,0.6365669955341159,1.1817120294703036,0.28491960784071535,15.928509886996133,15.870706307748092,15.988446252928002,16.037927003412474
33,34.0,10001.460152041802,4806.091889915169,4388.837241212499,0.4805390229879588,0.43881964978048893,0.6098761893901486,1.142161404559059,0.23159783191956307,15.937414911723463,15.88769090789346,15.975929701935577,16.019322899807662
34,35.0,10001.460152041802,4811.706311360493,4364.485654442929,0.48110038316537024,0.4363848466218123,0.4803652267079677,1.1480051695381033,0.23975107743218516,15.956341379706041,15.884424822480964,15.958070692097202,16.022122415584505
35,36.0,10001.460152041802,4810.681562954569,4348.890468686028,0.48099792328547814,0.43482555572630066,0.5341457235352816,1.148463333040485,0.2427698068947014,15.944561228540069,15.882287552787833,15.96720551579978,16.019717532120726
36,37.0,10001.460152041802,4819.731847429683,4309.325924674575,0.4819028196043687,0.4308696789433115,0.4618641483741377,1.1592886489782306,0.25666540542242033,15.964669908818907,15.876380059778581,15.949006940443743,16.02789324991741
37,38.0,10001.460152041802,4816.993287635665,4259.132402876894,0.48162900360626587,0.4258510595582777,0.5717080713912388,1.1724671317491338,0.27358124074151935,15.936509614999023,15.876823971688077,15.983705963567594,16.031840497881202
38,39.0,10001.460152041802,4811.875503827787,4217.680882767414,0.48111729994199304,0.4217065127141833,0.6698751093660982,1.185519297435057,0.28857081681155095,15.927330452055667,15.870849691663246,15.989760518702264,16.036973472053845
39,40.0,10001.460152041802,4807.099113003176,4274.316984008337,0.4806397305919181,0.42736929598582,0.5295242893523092,1.1680306938965332,0.268222490694791,15.94618876641035,15.872264682208357,15.965024616492553,16.028017509908945
40,41.0,10001.460152041802,4810.912985244153,4334.330722238748,0.4810210621358126,0.43336979364497025,0.43851168863863405,1.1520884805369773,0.24767966876471026,15.963567680299738,15.88059210569348,15.946847271095454,16.02030542501552
41,42.0,10001.460152041802,4814.14552891937,4262.031301734851,0.4813442693101727,0.42614090712192215,0.5453975878319353,1.1743967596335523,0.27428119393842476,15.94883005031457,15.873071030443462,15.969436890725008,16.033738690718504
42,43.0,10001.460152041802,4817.68694051152,4368.718937742016,0.4816983587669434,0.4368081131483727,0.4620802300614745,1.1401028892928,0.2337391348612009,15.960120156324388,15.887582264968882,15.951172749712404,16.01707190864146
43,44.0,10001.460152041802,4817.3680098025,4286.963976254673,0.48166647035223475,0.4286338105720981,0.5480353797435877,1.1694509930354493,0.2669486568915077,15.9447361198609,15.874215533387483,15.969449184719018,16.031909647084106
44,45.0,10001.460152041802,4818.861565043244,4170.615560817071,0.4818158040713157,0.4170006676440778,0.41370869584845604,1.1980584173452726,0.30387256312911337,15.960802644220967,15.866506906275413,15.95913946799489,16.036912063826716
45,46.0,10001.460152041802,4823.5738076578655,4355.04923941847,0.4822869595369163,0.43544134288525715,0.46403429189422113,1.1516120824686282,0.24377079831980786,15.954494301033929,15.881432881849568,15.95624214077093,16.02025309553962
46,47.0,10001.460152041802,4825.432837243105,4349.428528895648,0.4824728353547447,0.4348793538919125,0.4983460134514918,1.1485683587131568,0.24274536975901628,15.956132430502963,15.883717081548355,15.955874214651391,16.021766814822612
47,48.0,10001.460152041802,4827.376641258753,4227.795929263686,0.4826671873779592,0.42271786969031516,0.485472462122657,1.1830889328527183,0.2853996720753047,15.949494324639879,15.86786866498205,15.966206427430592,16.03412786284403
48,49.0,10001.460152041802,4831.765992653792,4246.147675592849,0.483106058435616,0.4245527763989537,0.4737652063058514,1.1761909415797205,0.27808868204894577,15.9585869224095,15.877397056714951,15.965291749190822,16.034950969405823
49,50.0,10001.460152041802,4832.960120974662,4381.365403637237,0.4832254538341595,0.4380725751072237,0.4806368215138892,1.1427273844398467,0.23328594190999907,15.95298651921873,15.88090697220929,15.95175682326598,16.01533829593003
50,51.0,10001.460152041802,4834.8846770282125,4339.724980018218,0.48341788134217273,0.4339091406700512,0.38516465707868275,1.1475296347099477,0.2437508757153325,15.969403229559669,15.883148746262709,15.939492201542171,16.015775563306846
51,52.0,10001.460152041802,4837.14865876809,4202.8542668190075,0.4836442464634111,0.4202240675788718,0.5107801181338387,1.1903638822875828,0.29395695915889875,15.955044352822481,15.868431315602708,15.968133163792817,16.044345773889695
52,53.0,10001.460152041802,4842.313406919342,4099.80683919812,0.48416064587637053,0.40992082924623185,0.34331070902700717,1.2170213044734746,0.3263538974388328,15.976334493724213,15.86039469426017,15.946548310490495,16.042810154694333
53,54.0,10001.460152041802,4839.375869122679,4274.403103730578,0.48386693498296035,0.42737790670074877,0.6055917529321108,1.1715285130312285,0.270392650376139,15.930798208726426,15.8739157515484,15.984582891049904,16.032553543350396
54,55.0,10001.460152041802,4837.59359451743,4274.070057351595,0.4836887335425551,0.42734460692512405,0.5704191752361988,1.1695571185226226,0.2692197753198353,15.934598477266377,15.87410472000516,15.981111572764945,16.02975803891757
55,56.0,10001.460152041802,4842.051869194156,4307.675248518588,0.48413449592214286,0.4307046354265756,0.4030406863501859,1.1630499011008657,0.25935312832424606,15.972317064905134,15.876686120597647,15.938077312977791,16.02428444759782
56,57.0,10001.460152041802,4840.211047721523,4284.957973252522,0.48395044064974774,0.4284332395583005,0.48141965717738566,1.1671045206644914,0.26581855871079685,15.953229298712829,15.87547746852663,15.960033019908936,16.02644226333106
57,58.0,10001.460152041802,4844.357483591449,4379.774403054555,0.4843650237013114,0.4379134982765913,0.38730585754205193,1.140918442774742,0.23234916386911098,15.967670978643527,15.885359291458714,15.942932227223816,16.016842580940246
58,59.0,10001.460152041802,4849.010778769489,4278.697930006649,0.4848302852838504,0.4278073266265177,0.4637955056295355,1.1668397057288145,0.2667247702900084,15.959373667117397,15.875684224721473,15.95500870734951,16.03014623300584
59,60.0,10001.460152041802,4846.896629701896,4220.760855591676,0.4846189012423751,0.42201446503088913,0.530684089164526,1.184207637023605,0.2872627200892185,15.942682312558,15.868705751248143,15.978026704647704,16.0398345061969
60,61.0,10001.460152041802,4849.656711747061,4262.611972354083,0.4848948691513811,0.4261989657064093,0.35706324000585676,1.1730771335292471,0.27336582817163346,15.977213302954615,15.876440619774328,15.94480317757976,16.03342749121645
61,62.0,10001.460152041802,4849.835513376261,4215.245514470618,0.48491274670390655,0.4214630114393921,0.5327727926802281,1.1883549743953554,0.2906782560424155,15.947664741996475,15.869595474474604,15.973744609818818,16.037567017614208
62,63.0,10001.460152041802,4848.882247776389,4282.324351077223,0.48481743406101435,0.4281699157900444,0.6273408555092488,1.1666255598881503,0.2659685669306011,15.935312122880372,15.875522780565728,15.981873506179308,16.034464176076302
63,64.0,10001.460152041802,4849.941411720016,4354.891935189404,0.48492333499223095,0.4354256147588961,0.5590601244060996,1.1461534708104388,0.2401966650225139,15.945727175023979,15.886449722531001,15.967524127680562,16.01879198480522
64,65.0,10001.460152041802,4851.6127902648595,4326.04843975137,0.48509044844561033,0.4325416863124936,0.441886895426752,1.154629717598663,0.25076987068707945,15.967918211291375,15.883070409279936,15.949050107558373,16.02374536337281
65,66.0,10001.460152041802,4850.885545824214,4288.06684963827,0.48501773461887004,0.42874408180918055,0.49833308466995574,1.16755504483119,0.2655693901418238,15.951916775247414,15.874012932120012,15.96070251676388,16.02892338241614
66,67.0,10001.460152041802,4853.991476482184,4300.962259013409,0.48532828233997816,0.4300334344816007,0.43117972655034426,1.161983416565602,0.2598286200114245,15.963452410343324,15.877361638588331,15.94994186994486,16.027111888041148
67,68.0,10001.460152041802,4853.424096694986,4386.076988148512,0.4852715526446563,0.4385436647720976,0.4900619848273614,1.1399349214819976,0.23058122615989474,15.952467538470785,15.885556076707791,15.958633273926926,16.016395351550884
68,69.0,10001.460152041802,4853.134041464897,4180.214455889567,0.4852425513562765,0.41796041701332726,0.5554235631047615,1.196329514529939,0.30126204872985696,15.960915656754334,15.864579730297535,15.962897661573942,16.04460589879817
69,70.0,10001.460152041802,4853.5389083878235,4212.2184550092325,0.4852830321377596,0.4211603496864712,0.4453701958911389,1.19076158062286,0.2926201910777606,15.961070276392922,15.865852378406807,15.959662760754272,16.039008061513332
70,71.0,10001.460152041802,4853.79634767264,4292.088052422567,0.485308772307785,0.4291461433805078,0.4628814462179825,1.164067760164768,0.26267841432226535,15.954438167231793,15.874502896070219,15.954630808147124,16.024324817356142
71,72.0,10001.460152041802,4852.361348378752,4291.410389464815,0.4851652933285087,0.4290783869781976,0.5946832220544573,1.1650178001770815,0.2633959980474493,15.935704307141442,15.876162558848218,15.979123933793712,16.028567265716536
72,73.0,10001.460152041802,4850.727246284078,4352.363322070633,0.485001906975933,0.43517279036322476,0.49216994757300697,1.1494045972681017,0.24278571462557053,15.948083493593808,15.882522824470387,15.96666323240252,16.0232001518374
73,74.0,10001.460152041802,4852.26135773274,4208.240689780514,0.4851552957237098,0.42076263123654,0.4773121936453372,1.1878706735392628,0.29156828161625203,15.956742811543034,15.867212838525006,15.95954555753252,16.037957264407254
74,75.0,10001.460152041802,4852.596226838401,4516.288634187571,0.48518877774539165,0.4515629283655716,0.5257089186065035,1.1092740953652613,0.18584066778034491,15.942895662925327,15.896205116689552,15.958420669092446,15.999257174718695
75,76.0,10001.460152041802,4856.474192538945,4261.125638085701,0.48557651769951754,0.4260503539791428,0.44920542696131005,1.1712782051282076,0.2725035741060211,15.9617394537721,15.871314442520552,15.949772583549366,16.029180734779878
76,77.0,10001.460152041802,4857.436451548939,4288.975835406734,0.4856727295521236,0.4288349671153905,0.44888681055902285,1.1664732606447201,0.2647324519408707,15.959872328170583,15.877794210480326,15.957535361989601,16.029799381177003
