,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.465904266017,31.404737994014447,31.404737994014447,0.0031400135034824342,0.0031400135034824342,1.0,136.9331304022964,0.9999541380016033,12.204119982655925,12.204119982655925,,
1,2.0,10001.465904266017,4757.933225613506,3031.1932559180473,0.4757235860379288,0.3030748977132567,0.9809616252870537,1.6485894704528516,0.6323221722021494,15.921854546579398,15.812760945049275,16.152851807271894,16.190241430753364
2,3.0,10001.465904266017,4719.251375539421,4682.244739212445,0.4718559679863005,0.46815584675595245,0.7425096605879057,1.0674930420927817,0.12288731018208843,15.961847073639191,15.953499991589931,16.00958287739574,16.016698387792502
3,4.0,10001.465904266017,4529.007247593124,4129.358613503946,0.45283434357970714,0.41287533777849633,0.9265661114067081,1.2112511821763299,0.31826636150454324,15.89443372468593,15.883330525645546,16.067282665772783,16.07764633302206
4,5.0,10001.465904266017,4284.362157466092,3600.514693784955,0.42837342030418196,0.35999869701592385,0.9873248546997372,1.3892378680317232,0.48173209887235335,15.83963964465414,15.81602276916027,16.131061940220896,16.149097746973005
5,6.0,10001.465904266017,3968.431326298089,2923.746438304383,0.39678496775211697,0.2923317907885174,0.9973696571921115,1.7101237786277508,0.6581162200749091,15.769506090264775,15.71705209857581,16.235069901642458,16.26965266099323
6,7.0,10001.465904266017,3584.238965508458,2173.806784515993,0.35837136273989995,0.2173488171957652,0.9992257592557214,2.2997192984233585,0.8109779594885557,15.688064734245895,15.576492052900194,16.398786099569918,16.462590420313845
7,8.0,10001.465904266017,3202.9354704083553,1699.0079887787613,0.32024660195483723,0.16987589669770986,1.0,2.943648774991794,0.884581409208248,15.603229805648748,15.437620044041523,16.565035779527054,16.65823597536401
8,9.0,10001.465904266017,2925.6214442234013,1648.5362526702133,0.292519263898656,0.16482946284574626,0.999893011111861,3.032697234390289,0.89129843825054,15.540479628247114,15.416773106640262,16.598893343332893,16.68277618598884
9,10.0,10001.465904266017,2713.386289339509,1588.274155196672,0.2712988591184562,0.15880413635357302,0.9993854267072584,3.1457284892144215,0.8990350649154524,15.505986071263623,15.400226222195359,16.60709585384294,16.68441768850149
