,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.36720746212,31.403104152022355,31.403104152022355,0.0031398811283113556,0.0031398811283113556,1.0,136.9380913388577,0.9999541415964307,12.204119982155461,12.204119982155461,,
1,2.0,10001.36720746212,4965.65465760037,996.2711506061613,0.49649758423982726,0.09961349582913358,1.0,4.999658681261547,0.9601518814864384,16.54960524855893,15.39515621940739,17.369143007226995,17.816549186972033
2,3.0,10001.36720746212,4926.207779420112,1386.7466819214756,0.49255343566873727,0.13865571107986216,1.0,3.6101268222370275,0.923185130103577,16.351150594517595,15.840875464548247,17.791620522386644,18.168844418290742
3,4.0,10001.36720746212,4914.4101716153245,1667.8259191699278,0.491373836163983,0.16675979239373853,1.0,3.0005851031788087,0.8888484834393973,16.43322567950218,16.094893090089634,17.56588636841777,17.86857843917842
4,5.0,10001.36720746212,4927.628528342904,1959.544595734841,0.49269549113908656,0.19592767219593787,0.9913006912763244,2.554458054541632,0.8465994210806528,16.647203693827848,16.29356131826939,17.106810042423852,17.257135187654292
5,6.0,10001.36720746212,4949.346895584998,2185.840891450369,0.49486703096874995,0.21855420825059707,0.568043383808929,2.290040584120041,0.8091263449511507,16.908733678297224,16.44540851467156,16.957898119567275,17.116966564818146
6,7.0,10001.36720746212,4970.940026434984,2577.1776325762953,0.49702604887120994,0.25768253270947167,0.270612953081926,1.9419552906356117,0.7346153807432602,17.037446318568904,16.61249544245908,16.8872867730222,17.143739176733447
7,8.0,10001.36720746212,4985.621154828627,3605.838217750218,0.4984939610165303,0.36053452922515095,0.3132260009328393,1.383422965916059,0.4787790312756355,17.00543784667437,16.820642556635764,16.953683401469917,17.104583350057254
8,9.0,10001.36720746212,4988.23861683438,4677.440011264015,0.4987556714358618,0.46768005955967,0.6622377329497138,1.0674104481369102,0.12371092043183085,16.976018292629615,16.954390191155163,16.992846830932542,17.013367862865174
9,10.0,10001.36720746212,4988.170413724747,4635.655662374278,0.498748852057249,0.46350219587133734,0.5499589636833743,1.0814884877451505,0.142843957890451,17.032187270795266,16.999685818028958,17.043275395829482,17.075304167240304
10,11.0,10001.36720746212,4985.923220587549,4783.713463209135,0.49852416346312145,0.47830595197424186,0.5587093184432949,1.0487099274552907,0.08782030292235732,17.077942350296123,17.058971655439834,17.08239035089475,17.100420059935146
11,12.0,10001.36720746212,4981.830096206666,4825.504089263696,0.4981149069788851,0.48248444329324686,0.532913869016164,1.037813550658192,0.0701905116053837,17.120421272050844,17.10463229364073,17.12241121541083,17.138232213889403
12,13.0,10001.36720746212,4982.0631826161125,4885.281112406346,0.4981382124334906,0.48846132844331414,0.5912779781976116,1.023256559030232,0.045280825942142666,17.156976233201398,17.148617744134075,17.16027932935366,17.1685406418836
13,14.0,10001.36720746212,4981.061905855564,4929.991969528712,0.49803809844509495,0.49293180294894035,0.6519366847609757,1.0149862940920449,0.028692691087238598,17.19128610950892,17.18736511156206,17.194755362119587,17.19864233120558
14,15.0,10001.36720746212,4979.085766538077,4937.840311896742,0.4978405115275771,0.49371652989728937,0.66161860412825,1.0136822195300847,0.02589486056850676,17.22358540717401,17.220201461522315,17.226695906528366,17.23004756731024
15,16.0,10001.36720746212,4977.036846786181,4942.9001596048365,0.4976356475615417,0.4942224454989403,0.7312956457390719,1.0116964466196372,0.02298273923907379,17.25327783605808,17.251360557711134,17.25679770590441,17.25868924251586
16,17.0,10001.36720746212,4975.900294436264,4945.629565776476,0.49752200786345435,0.49449534880456064,0.7692719836149384,1.0112428170346577,0.022004724335929482,17.28111580098705,17.27975408669556,17.284947699396994,17.28629463690194
17,18.0,10001.36720746212,4974.319773615944,4943.946685358483,0.49736397738746696,0.49432708376808265,0.7970969330756204,1.0112344172961045,0.02232939205166251,17.307300666580446,17.306237133975426,17.311365963301466,17.312416116666075
18,19.0,10001.36720746212,4972.949402536,4947.6890924675545,0.497226959012727,0.49470127331951513,0.8086381420349639,1.0113941134714268,0.021743815333188476,17.332020012996367,17.33112285908926,17.336236043287357,17.337128549608494
19,20.0,10001.36720746212,4972.140782192309,4942.22867385043,0.4971461080323643,0.49415530610284797,0.8361818753936882,1.0115799478422995,0.023002962530284554,17.355337615053863,17.35468711785489,17.359819873303607,17.360464379227363
20,21.0,10001.36720746212,4970.464623338001,4936.0895872307865,0.49697851506036966,0.49354148136346004,0.855231978593665,1.0119499856585656,0.02457337149470129,17.377459845721013,17.376946706038726,17.382194882452257,17.382699840283568
21,22.0,10001.36720746212,4969.201603967385,4934.4129020503515,0.4968522303890426,0.4933738357660477,0.8667929861841266,1.0123654135511275,0.025304837241694633,17.398514450868188,17.3980735465868,17.40347643044805,17.403907799887218
22,23.0,10001.36720746212,4967.6446169160445,4932.816336169953,0.49669655296824167,0.4932142010033917,0.8788513598266904,1.0128196456559049,0.026057199583673585,17.41857101297273,17.4182034375183,17.42379114840462,17.42415052918563
23,24.0,10001.36720746212,4966.371541757575,4931.807009581007,0.4965692628555939,0.4931132821421991,0.8886139785911422,1.0133216363951545,0.026738866651605075,17.437732634170903,17.4374082871112,17.443205312917065,17.44352536364149
