,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10006.850316279686,31.41357283019252,31.41357283019252,0.003139206827055984,0.003139206827055984,1.0,136.9662234853834,0.9999541608617486,12.204119982715001,12.204119982715001,,
1,2.0,10006.850316279686,4964.494001475384,994.9919192655559,0.4961095494152517,0.09943107849298487,1.0,5.010208235869554,0.9603086044284034,16.56509021066829,15.394588309155159,17.37781638209825,17.831663558451396
2,3.0,10006.850316279686,4930.271369905478,1387.600936196545,0.49268962901190255,0.13866510363796694,1.0,3.608999632384417,0.923155933631197,16.34960263448715,15.841046231755326,17.802336393956,18.185826651869522
3,4.0,10006.850316279686,4917.0179058415615,1701.7364425797796,0.49136518988819994,0.17005714973184946,1.0,2.94241039065139,0.8844096321355076,16.437937945127455,16.10300091541845,17.500992250169734,17.78401480629675
4,5.0,10006.850316279686,4936.128915279095,2204.681381987916,0.4932749825635678,0.22031721393905745,0.938419203840312,2.272502033895893,0.8061016354195698,16.62902928427304,16.34233470385207,17.08157710147144,17.22707170141371
5,6.0,10006.850316279686,4957.309944331319,2984.8948583495276,0.495391635494587,0.29828515107231485,0.5615643071322141,1.6797956972227748,0.644855440973598,16.842396044703353,16.57270267597143,16.91182111980098,17.057220274783212
6,7.0,10006.850316279686,4983.0053747147895,3988.6747202480033,0.4979594195196631,0.39859442223883484,0.4700354146762096,1.2532627665260134,0.36390925688517783,16.897118557220526,16.762109828091408,16.866771956309513,16.9834156408181
7,8.0,10006.850316279686,4997.642048209441,4604.866172127071,0.49942208489708356,0.46017138525951823,0.6485546524318484,1.087106803805152,0.15340170138058074,16.918179152666085,16.88887691162861,16.939216658897216,16.967052723630637
8,9.0,10006.850316279686,4990.887867974061,4658.226849721394,0.49874712923951847,0.4655038001460997,0.5253840704561288,1.0770851324471293,0.1356230141465632,16.984590002325366,16.94996898049691,16.98611028629287,17.02020227095098
9,10.0,10006.850316279686,4989.983732050783,4778.444138017179,0.4986567775409618,0.47751729934876186,0.4995960298886995,1.0473124801774696,0.08810921594700094,17.03411970000191,17.012569658752998,17.033131732493416,17.054057554493763
