,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.38695593971,0.0,0.0,0.0,
1,2.0,0.0,10001.38695593971,0.0,0.0,0.0,16.08317965497034
2,3.0,0.0,10001.38695593971,0.0,0.0,0.0,16.00567195315958
3,4.0,50199.0,10001.38695593971,4769.5535689799,0.4768892144651314,15.910985706322817,16.092883892470145
4,5.0,42997.0,10001.38695593971,4086.0844712250355,0.40855178279032156,15.87286045673562,16.118440049415494
5,6.0,40344.0,10001.38695593971,3836.6629545593805,0.383613090010564,15.822537553177353,16.209311614910327
6,7.0,34222.0,10001.38695593971,3253.3112488640327,0.3252860091501537,15.726441671567331,16.325277708054028
7,8.0,34222.0,10001.38695593971,3253.3112488640327,0.3252860091501537,15.723635472884267,16.31886814215921
8,9.0,30057.0,10001.38695593971,2855.1528133169486,0.2854756871117066,15.589721409493738,16.420384803168602
9,10.0,30057.0,10001.38695593971,2855.1528133169486,0.2854756871117066,15.589346168135851,16.415553841201547
10,11.0,28298.0,10001.38695593971,2689.859012355767,0.2689485992498561,15.541227312909825,16.452322699842007
11,12.0,28298.0,10001.38695593971,2689.859012355767,0.2689485992498561,15.540491312851332,16.450144398074563
12,13.0,27427.0,10001.38695593971,2605.160017852353,0.26047987437434145,15.52017208955388,16.45028453454686
13,14.0,27427.0,10001.38695593971,2605.160017852353,0.26047987437434145,15.51983772022014,16.448341382767545
14,15.0,27122.0,10001.38695593971,2578.1213947915357,0.25777638703004274,15.515407146749784,16.46489924066304
15,16.0,27122.0,10001.38695593971,2578.1213947915357,0.25777638703004274,15.513296124454559,16.464159552925565
16,17.0,26571.0,10001.38695593971,2524.0047104895157,0.2523654690703211,15.50491703624834,16.46019483542996
17,18.0,26571.0,10001.38695593971,2524.0047104895157,0.2523654690703211,15.50342142579089,16.45966099488
18,19.0,26204.0,10001.38695593971,2492.5970748272844,0.24922514105375748,15.49415805737383,16.47275177823053
19,20.0,26204.0,10001.38695593971,2492.5970748272844,0.24922514105375748,15.493187980100169,16.47225853937732
20,21.0,26094.0,10001.38695593971,2480.111607321018,0.24797676744704972,15.495369491761355,16.48987995506642
21,22.0,26094.0,10001.38695593971,2480.111607321018,0.24797676744704972,15.492788397564976,16.48957857735495
22,23.0,25500.0,10001.38695593971,2423.420910929524,0.2423084839738434,15.476555157102922,16.49008224657767
23,24.0,25500.0,10001.38695593971,2423.420910929524,0.2423084839738434,15.475518098706997,16.48945021419932
24,25.0,25332.0,10001.38695593971,2409.195964409483,0.24088618658822006,15.481192444005819,16.46937597219055
25,26.0,25332.0,10001.38695593971,2409.195964409483,0.24088618658822006,15.478016174772558,16.468497762200013
26,27.0,25199.0,10001.38695593971,2396.208727364985,0.23958764298604643,15.478299879723448,16.495432714300634
27,28.0,25199.0,10001.38695593971,2396.208727364985,0.23958764298604643,15.475906899737772,16.49495650223537
28,29.0,24743.0,10001.38695593971,2353.4322963692357,0.23531059309444666,15.463530280108962,16.48389033919635
29,30.0,24743.0,10001.38695593971,2353.4322963692357,0.23531059309444666,15.461050435667408,16.48283656368856
30,31.0,24667.0,10001.38695593971,2346.090759011955,0.23457654116848647,15.46987835705992,16.49818114790442
31,32.0,24667.0,10001.38695593971,2346.090759011955,0.23457654116848647,15.467075599090698,16.497347982426156
