,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.353024024776,0.0,0.0,0.0,
1,2.0,0.0,10000.353024024776,0.0,0.0,0.0,16.073320046417553
2,3.0,0.0,10000.353024024776,0.0,0.0,0.0,16.00667680964203
3,4.0,409.0,10000.353024024776,39.123170442150695,0.003912178934899745,15.920260179202591,16.007716948984616
4,5.0,251.0,10000.353024024776,24.25513474483592,0.002425427851053414,15.9944474111054,16.005506931438816
5,6.0,294.0,10000.353024024776,28.301620460703724,0.002830062138077737,15.957821804077703,16.008374121556404
6,7.0,598.0,10000.353024024776,57.82799861589981,0.005782595722068435,15.993925523153365,16.007015599321672
7,8.0,238.0,10000.353024024776,23.03135650710557,0.0023030543473590587,15.959196475139404,16.00610253704378
8,9.0,353.0,10000.353024024776,32.51613816638981,0.003251499030911536,15.962617626351495,16.007873433062056
9,10.0,415.0,10000.353024024776,39.34985006012626,0.00393484609649204,15.983814274170413,16.00605727015489
10,11.0,390.0,10000.353024024776,37.334009803846655,0.003733269187013268,15.96514659459157,16.004904389598735
11,12.0,200.0,10000.353024024776,19.257960020488763,0.0019257280192232793,15.936424546127672,16.00876414277052
12,13.0,472.0,10000.353024024776,44.52988834927922,0.004452831639273227,15.982450360108746,16.006833399777715
13,14.0,263.0,10000.353024024776,24.693263885726466,0.0024692392184959416,15.951181991334522,16.008837447283433
14,15.0,603.0,10000.353024024776,56.42029553894355,0.005641830383727438,15.982895834017407,16.009003851985977
15,16.0,393.0,10000.353024024776,36.94396935478252,0.0036942665189947385,15.966539490380306,16.00820615853108
16,17.0,538.0,10000.353024024776,50.13150032277356,0.005012973062284702,16.004752602632557,16.00745582761008
17,18.0,560.0,10000.353024024776,51.06058534593418,0.005105878284823205,15.958981093713355,16.008776100137464
18,19.0,586.0,10000.353024024776,55.440582878502646,0.00554386257618232,15.982648962666518,16.010333639723004
19,20.0,654.0,10000.353024024776,62.08442221521425,0.006208223056332419,15.957789175548186,16.0060416976997
20,21.0,292.0,10000.353024024776,27.447979818134264,0.0027447010872709626,16.001744458889757,16.00544484341474
21,22.0,274.0,10000.353024024776,25.447423093094173,0.0025446524769635096,15.98084085017119,16.00649031340141
22,23.0,359.0,10000.353024024776,33.28801616426316,0.0033286841058802895,15.941161449441042,16.00667262635875
23,24.0,376.0,10000.353024024776,36.05781836717358,0.0036056545484492936,15.970618479578057,16.00656932358883
24,25.0,240.0,10000.353024024776,22.557892428377695,0.002255709610869214,15.948976593281024,16.00608217446344
25,26.0,337.0,10000.353024024776,32.23708787316399,0.003223594986668755,15.931036896953296,16.010164921650492
26,27.0,392.0,10000.353024024776,37.86713804258781,0.0037865801288830573,15.990820947784975,16.006065010806857
27,28.0,201.0,10000.353024024776,19.4813022277624,0.0019480614515268268,15.964835121017641,16.00660126517749
