,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.491921038523,0.0,0.0,0.0,
1,2.0,0.0,10001.491921038523,0.0,0.0,0.0,16.054926806991276
2,3.0,0.0,10001.491921038523,0.0,0.0,0.0,15.985915360443453
3,4.0,105376.0,10001.491921038523,10001.491921038523,1.0,15.960373925660663,
4,5.0,105350.0,10001.491921038523,9999.042197073495,0.9997550641459926,15.946875766623558,16.047680478774826
5,6.0,104946.0,10001.491921038523,9960.35976535031,0.9958873979989235,15.931800894649033,16.07179819331074
6,7.0,103165.0,10001.491921038523,9791.553632743457,0.9790093028167675,15.916909568855576,16.117096382673722
7,8.0,95269.0,10001.491921038523,9043.62073787528,0.9042271702336405,15.891664565153677,16.17825007697948
8,9.0,79310.0,10001.491921038523,7533.489673351665,0.7532365903835486,15.837902173645583,16.256572051828236
9,10.0,65398.0,10001.491921038523,6215.158545727263,0.6214231431466177,15.761937277974837,16.32840778451813
10,11.0,58985.0,10001.491921038523,5603.312511261528,0.5602476665980947,15.723176648385143,16.330763574613986
11,12.0,57453.0,10001.491921038523,5459.183914446501,0.5458369568806928,15.711021157185451,16.35894818587306
12,13.0,55991.0,10001.491921038523,5320.307982954699,0.531951435341684,15.69951314827751,16.375061901992453
13,14.0,54883.0,10001.491921038523,5215.518966283976,0.5214740968107898,15.689810474442288,16.396139901743265
14,15.0,53998.0,10001.491921038523,5131.342407936318,0.5130576966364729,15.68074850101557,16.41709775295598
15,16.0,53157.0,10001.491921038523,5051.197318697825,0.5050443832357088,15.672719658678606,16.444242666864213
16,17.0,52095.0,10001.491921038523,4951.3264325357795,0.49505878439200396,15.66421604545371,16.455658367189976
17,18.0,51378.0,10001.491921038523,4881.557580876124,0.4880829399669443,15.657640703488825,16.47211017906205
18,19.0,50674.0,10001.491921038523,4813.9899466592005,0.48132718445063055,15.650685271591197,16.484900481143963
19,20.0,50253.0,10001.491921038523,4774.409259026234,0.47736970611185325,15.646516711450781,16.50538430801768
20,21.0,49621.0,10001.491921038523,4713.393981435178,0.4712690885167214,15.639264411994548,16.515171416776273
21,22.0,49346.0,10001.491921038523,4687.194759220563,0.46864955710866185,15.637876298958952,16.528895773087818
22,23.0,48767.0,10001.491921038523,4632.150983555743,0.4631460006293496,15.631085169864003,16.536208487345306
23,24.0,48345.0,10001.491921038523,4592.970819962251,0.4592285687199087,15.627543817318662,16.553811156830655
24,25.0,47732.0,10001.491921038523,4533.282111606741,0.4532605882599182,15.62092141018925,16.564244118526364
25,26.0,47488.0,10001.491921038523,4511.045293172098,0.45103723812273855,15.61988029959694,16.568108438440497
26,27.0,47296.0,10001.491921038523,4492.8811193595675,0.44922109169619173,15.618270232126163,16.57929737490624
27,28.0,46866.0,10001.491921038523,4452.6880473363735,0.44520238405332035,15.614193208288945,16.585827126518236
28,29.0,46471.0,10001.491921038523,4415.018785205966,0.4414360197520936,15.608560327367377,16.598284393585388
29,30.0,46118.0,10001.491921038523,4381.8924142344495,0.4381238768005171,15.607738222909513,16.59705148082354
30,31.0,45741.0,10001.491921038523,4346.270273821304,0.43456219413413283,15.604646758888919,16.605112696443527
31,32.0,45375.0,10001.491921038523,4312.390103311215,0.43117468247311547,15.601200402667436,16.610167038640018
32,33.0,45018.0,10001.491921038523,4277.9518660388785,0.4277313724605468,15.59719789566311,16.61260641676324
33,34.0,44662.0,10001.491921038523,4243.060082981448,0.4242427146350044,15.594148597163587,16.60898926527015
34,35.0,44482.0,10001.491921038523,4227.505763085419,0.4226875146689563,15.59330020135736,16.61484075780445
