,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.5508480819,31.402263390771342,31.402263390771342,0.00314005336983955,0.00314005336983955,1.0,136.93111204879085,0.9999541367433178,12.204119982655925,12.204119982655925,,
1,2.0,10000.5508480819,4710.000571033317,3031.976257664518,0.47097411358462243,0.3031809251033456,0.9713875580523937,1.647617202224561,0.6319764995242825,15.894527556181847,15.795462059451255,16.185639280005923,16.238185984259587
2,3.0,10000.5508480819,4540.422934906962,4387.937738918168,0.4540172840356901,0.43876960435232143,0.8528012291758224,1.1396448955089253,0.22998890956049545,15.929664222172018,15.92314782689873,16.049230187593327,16.054623720637565
3,4.0,10000.5508480819,4630.191939635525,4370.292210442628,0.4629936900449432,0.4370051486994686,0.685294268970833,1.145427842789956,0.236957349255557,15.952736204874428,15.92165982028833,16.031724648743918,16.0573678832228
4,5.0,10000.5508480819,4683.606105477513,4362.390679800228,0.4683348124144407,0.43621503915826115,0.647632022659035,1.1447449661515694,0.23788258161162457,15.960353245335682,15.921029381580714,16.023716804714944,16.056476954158803
5,6.0,10000.5508480819,4718.324475575797,4375.257132901038,0.4718064581893275,0.4375016135976359,0.6618286467516301,1.1451177682464355,0.23588363445342475,15.959895628362796,15.921053346786643,16.024850476004403,16.057833076361206
6,7.0,10000.5508480819,4740.943818937051,4372.388361998719,0.47406826793409695,0.4372147523091031,0.6173665578136757,1.1441083002494528,0.23571089867318307,15.967860872666368,15.922102354946075,16.0193479381491,16.057860959637374
7,8.0,10000.5508480819,4757.080727614851,4370.875635136809,0.4756818699169212,0.43706348795528005,0.6331212792858727,1.1463292165760288,0.23745555528847961,15.965708824951294,15.920513424209284,16.019419856437,16.05747887760813
8,9.0,10000.5508480819,4779.195159744047,4376.403717989714,0.4778931913196255,0.43761626579090945,0.5977380694930851,1.1451722645887883,0.23571976143161322,15.972365372567502,15.921218738766704,16.01466012733697,16.058477814876806
9,10.0,10000.5508480819,4794.7351551909815,4371.487693958568,0.4794471052672672,0.43712469046612734,0.5848489374015553,1.1451315190772322,0.2365511154240687,15.974489799882685,15.92146362258212,16.012492707678458,16.057592474929532
10,11.0,10000.5508480819,4808.477986531378,4388.131307493295,0.4808213127033538,0.43878896014362406,0.5798822341285927,1.1415965799594219,0.23127141786072825,15.975435914844642,15.923507046458827,16.0119314045797,16.05629578409546
11,12.0,10000.5508480819,4813.346444300061,4377.383492925097,0.4813081316638931,0.4377142378876736,0.5936708320532316,1.1451028941673422,0.23550234635297806,15.972533464832981,15.920674827256011,16.01312001276412,16.057645215249025
12,13.0,10000.5508480819,4825.808421733308,4387.841208519588,0.4825542607644353,0.43875995184416994,0.5669738801498391,1.1435399520297953,0.23262855650059888,15.977217500610369,15.921221610346736,16.00776725349151,16.056243627239915
13,14.0,10000.5508480819,4832.3124957517575,4368.268897712084,0.4832046323406867,0.4368028285711797,0.5925284803800184,1.1441491222657072,0.236458220225352,15.974343072036921,15.922290478777755,16.012285530925453,16.056920435238318
14,15.0,10000.5508480819,4835.145167566822,4361.4188781837,0.4834878839193343,0.43611786434946404,0.5705702818732217,1.1473546642041899,0.2397854334745616,15.977348154235496,15.920409063891125,16.009814314034113,16.058777692145757
15,16.0,10000.5508480819,4842.279710910469,4353.80623140023,0.4842012989553685,0.43535664160292603,0.5644124322200075,1.1480597047487229,0.24157839561451544,15.979377043959637,15.920043442135613,16.00743946760626,16.058405543628883
16,17.0,10000.5508480819,4842.472866366112,4357.892665021569,0.4842206134369983,0.4357652624562586,0.5712020864972854,1.1472396207003626,0.24032389643196905,15.978550149808052,15.921121282035879,16.00975652682136,16.058912754052447
17,18.0,10000.5508480819,4845.1061794588895,4357.50623440454,0.4844839302415204,0.4357266215230841,0.5524320639382101,1.1465577868077894,0.23993953634692822,15.98084179082009,15.921425126374112,16.007478195934432,16.058381197441992
18,19.0,10000.5508480819,4848.382192034236,4378.67084967634,0.48481151345419665,0.43784296647180854,0.5513383289569339,1.1426067851265063,0.23360692029615104,15.98150675364136,15.92252396989248,16.00567302151611,16.056326310733716
19,20.0,10000.5508480819,4851.1817679257965,4377.332040385281,0.48509145562279204,0.43770909291710175,0.5620201825681159,1.1422813947982775,0.23362300233490274,15.980108308582258,15.922326311011343,16.00633022105247,16.055997646946732
20,21.0,10000.5508480819,4853.367842133835,4351.146268850351,0.48531005100231134,0.4350906599994837,0.578091059895577,1.1503711531362353,0.2435647246311693,15.97858073219779,15.919945858199364,16.01047614006597,16.060812671533732
21,22.0,10000.5508480819,4855.708816762785,4355.800473184536,0.4855441355707028,0.43555605479671905,0.5399885975765966,1.1478720306607995,0.2411069471812446,15.984500002519054,15.920880807337799,16.00404464773143,16.059041919356044
22,23.0,10000.5508480819,4861.457122540646,4383.407974344664,0.4861189344858009,0.43831665284571786,0.5454611972050536,1.1434961387846991,0.2333744942740984,15.982601657658469,15.922007099349678,16.004348059203213,16.057224236114482
23,24.0,10000.5508480819,4865.615173085408,4357.9962639920395,0.48653471663699704,0.43577562178266416,0.545227064156052,1.148022094900786,0.24082363271880303,15.981251547103742,15.919873507643935,16.00489071140194,16.058044268972136
24,25.0,10000.5508480819,4864.878475515153,4365.616880873931,0.48646105093783243,0.4365376414951436,0.5435466550519223,1.1440335725675894,0.23684470112986478,15.982330670388155,15.921168065112743,16.00299107613368,16.056146424671432
25,26.0,10000.5508480819,4868.011584402627,4353.687492826453,0.48677434456886026,0.43534476839958147,0.5256091724228354,1.147655390041545,0.2413318977505572,15.985224476087819,15.920565768007789,16.001689075436605,16.05770311868785
26,27.0,10000.5508480819,4870.501534784604,4352.930421260569,0.4870233258919695,0.4352690654130776,0.5435338239947743,1.1507362291188588,0.2434946351756534,15.984430231282246,15.919936701577479,16.00483985071895,16.060436519987828
27,28.0,10000.5508480819,4873.678559646891,4362.024826291389,0.48734101087858167,0.4361784558225633,0.5288519750162046,1.145582294419656,0.23850349652352432,15.985424391635586,15.921163338726322,16.00216326709318,16.05790310161778
28,29.0,10000.5508480819,4875.984449294077,4364.595882804539,0.48757158714205107,0.43643554731204287,0.5607879536796873,1.1458582354041675,0.23823814530057785,15.981636207024012,15.92131775819194,16.00590938218337,16.0579918646507
29,30.0,10000.5508480819,4875.397017419749,4358.158138281277,0.48751284719029725,0.4357918083199556,0.5459779491090617,1.1473600834170672,0.24035738279811747,15.982977803545452,15.920543086324193,16.00451886406841,16.058327929649813
30,31.0,10000.5508480819,4878.958979980563,4363.3847859402595,0.4878690238264569,0.4363144442965513,0.5334489706205241,1.1463591081837101,0.23878226084346754,15.98548015767112,15.921583994868723,16.003695325500892,16.05909277055118
31,32.0,10000.5508480819,4880.114934079482,4345.07490738637,0.48798461286914857,0.43448355729522165,0.5146615661819561,1.1495813439443594,0.24410123810037931,15.987771120156303,15.919746454368513,16.00035602565245,16.0591219449468
32,33.0,10000.5508480819,4883.611313892636,4351.5709848176975,0.4883342315917837,0.43513312925680747,0.5393553643871049,1.1477694035214732,0.24177604330316727,15.983183190414188,15.920608788916365,16.00420524148331,16.058055348330285
33,34.0,10000.5508480819,4881.299259787647,4371.44997013063,0.48810303891648904,0.4371209182911231,0.5233152830049265,1.1425798030404835,0.23485271290825505,15.985112026519268,15.922261468390888,16.00101741754524,16.055696256172876
34,35.0,10000.5508480819,4885.180228105122,4375.883081462023,0.48849111437117454,0.4375642050058987,0.5280729338575796,1.1435548567293563,0.23472983839645134,15.98748159264619,15.922526757309786,16.0004376370704,16.057262364519616
35,36.0,10000.5508480819,4885.088500944927,4375.209371945307,0.4884819421604044,0.43749683776513865,0.5349207009746888,1.1434024232690592,0.2347456523411805,15.985809168440412,15.921447084664855,16.0003848620901,16.056983071380873
36,37.0,10000.5508480819,4885.987566669344,4339.968865137067,0.4885718437806327,0.4339729811952779,0.5524313739649841,1.152061667054481,0.24661501444652212,15.983929059214327,15.920316544714016,16.00745109481981,16.061648311202795
37,38.0,10000.5508480819,4884.782943760352,4375.638533039002,0.4884513881250102,0.4375397515106127,0.5373827550308562,1.144713980031551,0.23554746575462782,15.986007101671397,15.922578491550588,16.002195325220917,16.057292360620945
38,39.0,10000.5508480819,4885.63902633356,4367.583145039336,0.48853699166687625,0.43673425708115227,0.5288415218947988,1.145256231652536,0.23731607825268775,15.985407660438248,15.920791589446592,16.00067632352642,16.057088938842636
39,40.0,10000.5508480819,4889.139185589262,4373.044408589675,0.4888869883129483,0.4372803533545777,0.5142287018490891,1.1449262577081292,0.2361423272274159,15.986832462155895,15.921334191280247,15.999879427869814,16.05710824319998
40,41.0,10000.5508480819,4890.8803494143585,4345.667090293381,0.48906109510481877,0.43454277232407423,0.5330223321435575,1.1497099683964733,0.24408279606353078,15.985660967123971,15.919059636260123,16.00148925309317,16.05927407823524
