,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.25405377881,0.0,0.0,0.0,
1,2.0,0.0,10000.25405377881,0.0,0.0,0.0,16.066966571375897
2,3.0,0.0,10000.25405377881,0.0,0.0,0.0,15.991362713790163
3,4.0,105376.0,10000.25405377881,10000.25405377881,1.0,15.959819267585821,
4,5.0,105376.0,10000.25405377881,10000.25405377881,1.0,15.956191015837673,
5,6.0,105316.0,10000.25405377881,9994.489657850352,0.9994235750514479,15.987759918833373,16.47851076352277
6,7.0,104812.0,10000.25405377881,9946.067886187979,0.994581520899426,16.337365170058447,16.990831971351074
7,8.0,104812.0,10000.25405377881,9946.067886187979,0.994581520899426,16.352878473852858,16.998296399314132
8,9.0,61226.0,10000.25405377881,5816.016596727866,0.5815868842382219,16.237431683537945,16.87205452605802
9,10.0,61226.0,10000.25405377881,5816.016596727866,0.5815868842382219,16.240555882153043,16.92774752095122
10,11.0,61226.0,10000.25405377881,5816.016596727866,0.5815868842382219,16.24351653677109,16.926627733285432
11,12.0,32908.0,10000.25405377881,3127.8065122219123,0.312772705113427,15.63800443083347,16.872578846731823
12,13.0,32908.0,10000.25405377881,3127.8065122219123,0.312772705113427,15.649096187455866,16.98905185485598
13,14.0,32908.0,10000.25405377881,3127.8065122219123,0.312772705113427,15.65557571441259,16.995514003391808
14,15.0,31778.0,10000.25405377881,3015.8761178549985,0.30157995003290794,15.469532065749467,16.96323077511379
15,16.0,31778.0,10000.25405377881,3015.8761178549985,0.30157995003290794,15.47370120823934,17.048780259910508
16,17.0,31815.0,10000.25405377881,3021.768506264868,0.30216917390443976,15.422106290294725,16.942726921428658
17,18.0,31815.0,10000.25405377881,3021.768506264868,0.30216917390443976,15.422417256161214,17.01562587249542
18,19.0,32395.0,10000.25405377881,3077.7593260447893,0.3077681136392522,15.44716938349391,16.973738231965047
19,20.0,32395.0,10000.25405377881,3077.7593260447893,0.3077681136392522,15.448450263232031,17.071222602545756
20,21.0,32181.0,10000.25405377881,3058.9061001439577,0.30588283894528506,15.3980341014398,16.966777544879772
21,22.0,32181.0,10000.25405377881,3058.9061001439577,0.30588283894528506,15.398478732057388,17.083782100540816
22,23.0,32282.0,10000.25405377881,3068.137712677948,0.3068059767460194,15.440334574582726,16.99616507441246
23,24.0,32282.0,10000.25405377881,3068.137712677948,0.3068059767460194,15.439012107688821,17.085748237575928
24,25.0,32282.0,10000.25405377881,3068.137712677948,0.3068059767460194,15.439793833120024,17.088035895628533
25,26.0,31970.0,10000.25405377881,3038.987182189107,0.30389099775327816,15.365516757752046,16.9839905203881
