,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.78168149684,0.0,0.0,0.0,
1,2.0,0.0,10000.78168149684,0.0,0.0,0.0,16.244233041857935
2,3.0,0.0,10000.78168149684,0.0,0.0,0.0,16.217180966257036
3,4.0,0.0,10000.78168149684,0.0,0.0,0.0,16.19983369145334
4,5.0,0.0,10000.78168149684,0.0,0.0,0.0,16.190753330906006
5,6.0,0.0,10000.78168149684,0.0,0.0,0.0,16.1954176608689
6,7.0,102315.0,10000.78168149684,9711.26411833337,0.9710505066119856,15.603945191268041,16.546577140864926
7,8.0,102315.0,10000.78168149684,9711.26411833337,0.9710505066119856,15.555543152625276,16.217182607980185
8,9.0,0.0,10000.78168149684,0.0,0.0,0.0,15.726734197657205
9,10.0,0.0,10000.78168149684,0.0,0.0,0.0,15.825937609391845
10,11.0,1.0,10000.78168149684,0.06738538542464359,6.738011844545923e-06,15.997266862669905,15.948553274749498
11,12.0,52.0,10000.78168149684,4.55622278535907,0.0004555866661691919,15.98675978581437,16.0966387230262
12,13.0,24749.0,10000.78168149684,2348.6443066514175,0.23484607318214057,15.964513404227548,16.175513441906265
13,14.0,46080.0,10000.78168149684,4377.17159106665,0.43768294624060916,15.914613611351692,16.24431687550274
14,15.0,46080.0,10000.78168149684,4377.17159106665,0.43768294624060916,15.896652130499811,16.209250271581453
15,16.0,30416.0,10000.78168149684,2888.4094293599483,0.28881836653868775,15.623755367298134,16.255589557221246
16,17.0,30416.0,10000.78168149684,2888.4094293599483,0.28881836653868775,15.6039093258879,16.201272081887907
17,18.0,30416.0,10000.78168149684,2888.4094293599483,0.28881836653868775,15.598379344168599,16.19823620749628
18,19.0,21167.0,10000.78168149684,2007.6609484329465,0.20075040255577856,15.480899148354297,16.19144293125764
19,20.0,21167.0,10000.78168149684,2007.6609484329465,0.20075040255577856,15.455619220440152,16.185000982607356
20,21.0,16878.0,10000.78168149684,1599.8871053460841,0.15997620549063177,15.510525561223805,16.17519790920137
21,22.0,16878.0,10000.78168149684,1599.8871053460841,0.15997620549063177,15.495671083685313,16.17558720787249
22,23.0,17022.0,10000.78168149684,1618.340371224858,0.16182138784401875,15.43094269383065,16.187587023303976
23,24.0,17022.0,10000.78168149684,1618.340371224858,0.16182138784401875,15.424514470335895,16.189591514413635
24,25.0,16460.0,10000.78168149684,1564.6123006118664,0.1564490007322795,15.431434597294006,16.191307703920646
25,26.0,16460.0,10000.78168149684,1564.6123006118664,0.1564490007322795,15.424429690735293,16.191697547193304
26,27.0,16162.0,10000.78168149684,1535.6695708630489,0.1535549539796775,15.410902900781846,16.19381552186016
27,28.0,16162.0,10000.78168149684,1535.6695708630489,0.1535549539796775,15.406042808529419,16.194348607499894
28,29.0,15973.0,10000.78168149684,1517.4455289309285,0.15173269222929472,15.410026494137265,16.195762946243235
29,30.0,15973.0,10000.78168149684,1517.4455289309285,0.15173269222929472,15.405436756462993,16.196846811501615
30,31.0,15940.0,10000.78168149684,1515.2568541972018,0.15151384186305025,15.400803257523021,16.19834985127886
31,32.0,15877.0,10000.78168149684,1506.529707988242,0.1506411954553093,15.41181259240949,16.198841418377476
32,33.0,15917.0,10000.78168149684,1511.4964834454493,0.15113783417969986,15.402310241478345,16.1977344793766
