,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.46506676457,31.401381810825157,31.401381810825157,0.0031399921504834958,0.0031399921504834958,1.0,136.9334638013252,0.99995413842514,12.204119982384086,12.204119982384086,,
1,2.0,10000.46506676457,4963.596604867679,995.4738010310803,0.4963365775221434,0.09954275070060756,1.0,5.007963733762071,0.960246217427845,16.62655612541178,15.39456222909191,17.36030019586107,17.820158237955255
2,3.0,10000.46506676457,4928.017233228975,1391.9832818381983,0.49277880581841044,0.13919185483326166,1.0,3.5935736536972938,0.9225329055437324,16.34688353487185,15.843063903708433,17.784623110231422,18.164724495175715
3,4.0,10000.46506676457,4922.994094435387,1839.8245419746643,0.4922765152989143,0.1839738981829071,0.9999130114112305,2.717701674120985,0.8646106745749335,16.44821615869749,16.139191214040988,17.28388497407848,17.5050330354957
4,5.0,10000.46506676457,4944.046684569557,2594.670598085495,0.4943816764082848,0.25945499341911543,0.9055281304274619,1.929964874521626,0.7311298284810228,16.62510130596822,16.412191828403017,17.020509570719234,17.157664032911274
5,6.0,10000.46506676457,4970.5020113916,3490.1123482928974,0.4970270860612782,0.34899500423154284,0.5076298031769313,1.4343462539629372,0.5133741197185702,16.80522785971061,16.637997303069163,16.851594944238332,16.95224729254436
6,7.0,10000.46506676457,4986.123630060288,4288.920094869598,0.49858917528056906,0.42887206407263456,0.6593815944018957,1.1644841499868366,0.2634127925614401,16.856198904944094,16.79337726247022,16.893872611446895,16.953858956539985
7,8.0,10000.46506676457,4989.686105865883,4684.209416704214,0.49894540629400813,0.46839915798232845,0.5148749760040234,1.069056134451277,0.12371456860355157,16.927028873201348,16.8954653676796,16.926918089005248,16.957876498736727
8,9.0,10000.46506676457,4987.1197256737305,4731.592661215425,0.49868878020961915,0.47313726207997525,0.5333258579126972,1.0576125840952846,0.10527300980498089,16.981358063038222,16.958201852447726,16.985715825255156,17.007084114570585
9,10.0,10000.46506676457,4985.928174703013,4816.922643907061,0.4985696306537972,0.481669863526204,0.5247881073545836,1.0379458218214566,0.07187860213948816,17.033186397785663,17.016897730238668,17.033896541525355,17.049661232142743
10,11.0,10000.46506676457,4983.963309386542,4885.012752430075,0.49837315325966075,0.4884785577287671,0.5567021546871372,1.022186639240137,0.04424781350715479,17.07726118474805,17.06878607328552,17.07944396954449,17.087769805235155
11,12.0,10000.46506676457,4983.721557928908,4903.850437151645,0.4983489792381507,0.49036223859718736,0.55752632877097,1.0191819027379736,0.03773362285994797,17.11823833994856,17.11111113063176,17.120408445827195,17.12744300056147
12,13.0,10000.46506676457,4982.680934161375,4938.871793363783,0.4982449217007677,0.49386421135328723,0.6692071696773909,1.0108083036087405,0.022833093891064582,17.15521937029606,17.15284024948434,17.157969227957597,17.16030695803643
13,14.0,10000.46506676457,4980.369832491277,4942.890254094818,0.49801382228142377,0.4942660387387346,0.7245704764740449,1.01060733787257,0.021843558390909235,17.189497649962743,17.18761903547106,17.19255754298149,17.1944158423706
14,15.0,10000.46506676457,4979.32105739156,4951.823195101148,0.4979089496487297,0.49515929129715974,0.7629967284181235,1.0097170085678269,0.019211745280018566,17.221301445434513,17.220105427597634,17.224498146792392,17.225683180718637
15,16.0,10000.46506676457,4978.4710491040605,4953.9621620811085,0.4978239527729019,0.49537317804799397,0.8020879335445429,1.0096146695014883,0.018688628419807785,17.25080222294477,17.249997314703336,17.254327766285343,17.25513013590674
16,17.0,10000.46506676457,4977.3760641719455,4944.289551583708,0.4977144593718646,0.4944059619802586,0.8231915693392493,1.0099257930166423,0.020906356884953015,17.2784252954795,17.277762273152668,17.282197727198554,17.2828531963659
17,18.0,10000.46506676457,4975.53536128793,4953.136938863941,0.49753039764356227,0.49529065956393764,0.8372546440176246,1.0103291077065828,0.019545896904360593,17.304346134425508,17.303769842600264,17.308381957008258,17.308960619882853
18,19.0,10000.46506676457,4973.1619862073485,4951.6401241838785,0.49729307117276955,0.49514098505679527,0.8436435757441353,1.0107597594606708,0.020259798785427385,17.32879988984367,17.328267964552623,17.333034004755348,17.33356824386595
19,20.0,10000.46506676457,4972.776938703359,4943.092268071867,0.4972545682130153,0.4942862391969832,0.855905881432011,1.011204828815253,0.022381568774550997,17.351898964478956,17.351430134253217,17.35636254105862,17.356827542820525
20,21.0,10000.46506676457,4970.4056326639275,4942.089003410255,0.49701744863671554,0.49418591739645557,0.8637011758098697,1.0116458690985484,0.023006108181290896,17.37380391788859,17.37339302441377,17.378482514887065,17.37889269777843
21,22.0,10000.46506676457,4970.049626863468,4937.669038032393,0.4969818497122573,0.49374394141350336,0.8810242140132317,1.0121364811315376,0.024353038116929238,17.394597501666713,17.394255068819156,17.399546738237635,17.3998855845069
22,23.0,10000.46506676457,4967.520536604503,4931.639469748967,0.49672895244777204,0.49314101262537485,0.8913008729610047,1.0126799052867892,0.026067348525656397,17.414413417794687,17.414106112932775,17.419627899640883,17.41992874490358
23,24.0,10000.46506676457,4965.560269059822,4935.659519067698,0.4965329348094328,0.49354299886220415,0.8947863775764912,1.0131883092479599,0.025762547085571907,17.43334747408796,17.43306433860545,17.438804514541623,17.439086558116045
24,25.0,10000.46506676457,4964.946433368223,4928.697279999888,0.4964715540948859,0.49284680733297737,0.9016936549904033,1.0137533010356152,0.027679008631582902,17.451452631666076,17.451186564985367,17.45717262963121,17.457432096141815
25,26.0,10000.46506676457,4963.057881885748,4923.99972200802,0.4962827077292553,0.49237707337955555,0.9022991845177925,1.0142956382066783,0.02912512913867793,17.468826848008682,17.46855622349493,17.474762402969198,17.47502774897137
26,27.0,10000.46506676457,4961.127553818722,4922.238262829059,0.49608968389944946,0.4922009356532397,0.9092663529773514,1.0148511166095189,0.03000365748698819,17.485483626328104,17.48523289875022,17.491690924360014,17.491938521809548
27,28.0,10000.46506676457,4959.252378440866,4924.230236067209,0.49590217508207574,0.49240012371348,0.9073432262776009,1.0153861671667572,0.030122450678190194,17.501531819062784,17.50127067874008,17.507946755228843,17.508206724282477
28,29.0,10000.46506676457,4958.270250561136,4919.910993043828,0.49580396686144074,0.4919682194975715,0.9110724469397642,1.0159206509639815,0.031482982394825276,17.516975876292875,17.516721351721227,17.523613573722226,17.52386861430655
29,30.0,10000.46506676457,4957.060151154845,4916.739061746473,0.49568296254832006,0.49165104111874836,0.9126118195689811,1.0165200025817136,0.03267807840460735,17.53185281741702,17.531590149322465,17.538746291291982,17.539009077183238
