,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.927291573516,31.407833314198843,31.407833314198843,0.0031401781275354305,0.0031401781275354305,1.0,136.93252356480403,0.9999541353939037,12.204119982655925,12.204119982655925,,
1,2.0,10001.927291573516,4714.361718277427,3060.307874721081,0.4713453298395011,0.30597181778149374,0.9668732060383989,1.6314046200605041,0.6248976936572043,15.901699536434897,15.805099720896251,16.175255168114127,16.224163387467403
2,3.0,10001.927291573516,4574.967179940695,4453.963578407473,0.45740856202734453,0.4453105335168627,0.8338616902548183,1.1222772643177805,0.2064161902316325,15.935577883274657,15.929027359942678,16.041306903576075,16.046688909108475
3,4.0,10001.927291573516,4567.307330569896,4350.182009114027,0.4566427246894495,0.4349343763755406,0.7970640489999808,1.1502547142674748,0.2437598890389716,15.92029791982553,15.90427126597682,16.034821379275954,16.047863942946385
4,5.0,10001.927291573516,4514.80030000081,4198.177003236751,0.45139303340111925,0.419736804802976,0.8348354976827007,1.1907980690590874,0.2950327755659996,15.902153569274182,15.88424789510739,16.05080689716429,16.06546283020673
5,6.0,10001.927291573516,4421.556069408137,3935.40941264288,0.4420704070837663,0.3934651090653706,0.8858718542847038,1.2710201268878334,0.3808672250866826,15.873489140071129,15.852014477911181,16.088211252950998,16.106962844409406
6,7.0,10001.927291573516,4290.117093444342,3599.508790240789,0.4289290422115651,0.35988151936210583,0.9364735805649952,1.3907962684106652,0.4824813273717493,15.836783077127773,15.807819366273861,16.14320437208943,16.169844624683297
7,8.0,10001.927291573516,4123.337828185015,3191.3020564005524,0.41225432938898376,0.31906871179609353,0.9686886003572301,1.5655356389548776,0.5923839689665604,15.794808812481975,15.749809300927781,16.21509554873322,16.254748507313085
8,9.0,10001.927291573516,3958.442631510198,2914.2581660999695,0.3957679871203554,0.2913696611807198,0.9822268957522071,1.7159646751472644,0.6604013294670947,15.75583265255482,15.699939979605455,16.27609508523279,16.325054530428933
9,10.0,10001.927291573516,3821.4674130670905,2813.644148862031,0.38207310467919753,0.2813101982087479,0.9824518873559446,1.7762654354822989,0.68325657574667,15.735535012190342,15.682287037409058,16.302652540830277,16.351858994130314
10,11.0,10001.927291573516,3710.1017498940064,2785.4288370883455,0.37093868428934845,0.2784892107179214,0.9789147708649762,1.7963301255070043,0.6899353779536272,15.72408861274015,15.676277094113205,16.30909576600672,16.355316900927352
11,12.0,10001.927291573516,3615.4784213689536,2729.387038000681,0.36147817475287425,0.2728861106899019,0.9742802283804963,1.8327517257064099,0.7022115905145618,15.714124877969986,15.667038371213014,16.324874818237657,16.370809883550265
12,13.0,10001.927291573516,3536.0828629796415,2703.062584287137,0.3535401488029954,0.27025417256976353,0.9675452906654877,1.8502428088077931,0.7078716682121281,15.709332530203024,15.66369213269317,16.3252404664744,16.36948515493421
13,14.0,10001.927291573516,3467.9513616304953,2677.947432238134,0.3467283115077427,0.2677431413138013,0.9637680399037798,1.8668766504025562,0.7131646150739872,15.704750410242305,15.660192881234842,16.331526074156905,16.37477004774713
14,15.0,10001.927291573516,3407.597952682938,2648.359922579059,0.3406941335750152,0.2647849604755941,0.9584458770124631,1.885413776369731,0.7191227052711748,15.699175382471472,15.655451815841275,16.334178173905926,16.37651467139775
15,16.0,10001.927291573516,3354.3819835019435,2620.1541166738652,0.33537356208617547,0.2619649233884462,0.9553463459508685,1.906379637956554,0.7251702460804228,15.695442501125575,15.65124156664796,16.337726785276676,16.381193805697382
16,17.0,10001.927291573516,3307.1807590323733,2614.934583810078,0.3306543491691473,0.2614430706783005,0.9498602461614433,1.9114257864265087,0.7264418294083189,15.693369547092646,15.650972583769008,16.33745704666255,16.379759549717182
17,18.0,10001.927291573516,3266.41496405826,2603.950090118564,0.3265785551960739,0.2603448329715769,0.9460570818966761,1.9191454399189907,0.7286867086190546,15.690446963521062,15.648425441606864,16.3376079371668,16.379375790290865
18,19.0,10001.927291573516,3227.7809752116514,2574.0859289867467,0.32271590075754814,0.25735899231694853,0.9460281442135853,1.9398779646243594,0.7346647603507535,15.685944184188864,15.64424631085028,16.344163231754028,16.387201923037814
19,20.0,10001.927291573516,3194.447298850276,2560.6839521881284,0.3193831754347538,0.25601905288248483,0.9396894671733327,1.951109075901628,0.7375656173766956,15.684073631526632,15.641638292522542,16.34319054448919,16.38607367143326
20,21.0,10001.927291573516,3163.802851613267,2551.1262729205023,0.3163193212050968,0.25506346912457467,0.9390751670136691,1.9603493756466168,0.739777539357807,15.681905417743613,15.639991424303476,16.343582524684088,16.387313330823588
21,22.0,10001.927291573516,3135.439188163163,2558.9519092803926,0.31348350140524683,0.2558458819667959,0.9391708426323572,1.9502177605414284,0.7376232673670587,15.679830873033808,15.641440883959632,16.345164491154502,16.387653850296154
22,23.0,10001.927291573516,3108.9306824931946,2520.76783534132,0.3108331616360004,0.2520282103495225,0.9282954268364709,1.979065040743693,0.7453057831239186,15.679322274005521,15.636485975855807,16.343724317549817,16.38801898883696
23,24.0,10001.927291573516,3085.3371670480474,2540.8513065204543,0.30847426471970063,0.25403617047497296,0.9271861453860641,1.9676203194987671,0.741783343099764,15.67720689423116,15.638034753817736,16.342970919848373,16.387126358870084
24,25.0,10001.927291573516,3062.7297833226066,2504.0072970801775,0.30621396197340023,0.2503524794856056,0.9269867708524613,1.992302227480063,0.7486802192634593,15.674616598229273,15.63313696400496,16.34542357823981,16.391213876037625
25,26.0,10001.927291573516,3042.168303719975,2507.1836227695258,0.3041582102164409,0.2506700508492791,0.9230497318052987,1.9921445428508993,0.7483415028805565,15.673757099043616,15.633515354261508,16.345335515897936,16.390144837443913
26,27.0,10001.927291573516,3022.941613751914,2503.0347528771917,0.30223591170260755,0.2502552438054577,0.9182357520967729,1.9966500396583875,0.7493248803397969,15.673603716956041,15.633050971588565,16.34558202468473,16.390794189965796
27,28.0,10001.927291573516,3005.559625776882,2481.927095753048,0.3004980478421418,0.24814488482075217,0.9209199565791568,2.010459001753528,0.7531460381889713,15.670683323632645,15.629409929970642,16.349163712863515,16.393753700979772
28,29.0,10001.927291573516,2989.1331256126814,2488.090103231875,0.2988557143512715,0.24876106681239887,0.9176180873887887,2.0088085337737778,0.7523297391164776,15.670044846755825,15.630052955137371,16.344433016679965,16.389945763580908
29,30.0,10001.927291573516,2972.5527371197913,2455.370029501736,0.29719799499283756,0.24548968992909506,0.9190631740132155,2.0326666465328955,0.7584555339186334,15.666801605452967,15.624855820757698,16.349532879071806,16.395732229618975
30,31.0,10001.927291573516,2958.8742164826012,2468.5809671847,0.29583040650329573,0.24681052913316465,0.9124984829299757,2.021709624840638,0.7558397842097432,15.667505470408969,15.62698273542653,16.34572629669309,16.393274517251356
31,32.0,10001.927291573516,2945.032316144572,2474.4718584407947,0.2944464831918665,0.24739950474600056,0.910727606750918,2.016878617822197,0.7546709032860492,15.666478913911607,15.627960117139832,16.34770906700592,16.393132151340563
32,33.0,10001.927291573516,2931.925204528874,2452.4875123462243,0.293136024593878,0.2452014937573492,0.9058837509864437,2.0345687532629575,0.7589646519793395,15.665985583740948,15.624826020748204,16.34749028799962,16.39529348023687
33,34.0,10001.927291573516,2920.07217869375,2449.656285985284,0.2919509504087147,0.2449184256767278,0.9093124366416537,2.0389397193029772,0.7597590322479426,15.663648478464474,15.623312440729183,16.350318218025304,16.397675756146672
34,35.0,10001.927291573516,2908.1910834897435,2443.1578287689845,0.2907630698275375,0.24426870517518265,0.9042489533078005,2.04308553571532,0.7608825466138305,15.664359047980797,15.62307037877118,16.348491064884303,16.3968025960743
35,36.0,10001.927291573516,2897.8548917056532,2442.119659806139,0.2897296498192959,0.24416490828358559,0.8978795564495765,2.0422607203611984,0.7608876223791817,15.665396976206614,15.62307601595766,16.349006902614832,16.396033044079278
36,37.0,10001.927291573516,2887.4145583945074,2430.269143627439,0.2886858176650728,0.2429800850157056,0.8984762788285172,2.0543613976350636,0.7634495222744946,15.662041606648188,15.620462478671103,16.35147514809269,16.400194086543433
37,38.0,10001.927291573516,2876.5780703693254,2408.8435196336263,0.28760237767303126,0.240837935471001,0.8945786040306146,2.0727650221261347,0.7676167506686677,15.66176530163088,15.617049771863106,16.350678105740414,16.40059009141038
38,39.0,10001.927291573516,2867.171765964539,2421.014305622699,0.2866619284845323,0.24205477954857454,0.8934636472014311,2.0616529890689317,0.7651837813327746,15.66115355694858,15.619326071287158,16.350176752643637,16.398089861959882
39,40.0,10001.927291573516,2858.509577044815,2438.908470202832,0.28579587650602795,0.24384385120031601,0.8911763991345475,2.045398601081094,0.7615683798048629,15.663034434007876,15.622893510833492,16.345755436619264,16.393625533450855
40,41.0,10001.927291573516,2848.062514101689,2372.2449469746016,0.28475137151828145,0.23717878343038792,0.884684976671587,2.1023217214499774,0.7743649023739287,15.660183725885757,15.611315711161149,16.353626078189638,16.405629472940472
41,42.0,10001.927291573516,2839.240902254037,2381.7898804652045,0.2838693803189369,0.23813309285619674,0.8842953055806556,2.0952737840759776,0.7726950103933895,15.661198524526071,15.6134420079403,16.349577642902737,16.397656079937907
42,43.0,10001.927291573516,2830.414502276123,2383.785214700003,0.2829869103988296,0.23833258783117817,0.878027580478679,2.0948388505847593,0.7724573536865145,15.66053331342322,15.612775290745883,16.34817261954215,16.400367280147353
43,44.0,10001.927291573516,2823.379522822949,2389.5861616231555,0.2822835480119523,0.23891257074387537,0.8822783882875934,2.0896110153113674,0.771332971549946,15.658586762052284,15.613310598791399,16.3502610129439,16.40155624650183
44,45.0,10001.927291573516,2816.0671777314865,2369.3875156414288,0.28155245440586074,0.2368930953574922,0.8740705641694831,2.108134952265499,0.7752581303175909,15.6591768601326,15.609789996888054,16.349815497453676,16.40264315618605
45,46.0,10001.927291573516,2808.1158058469537,2359.7728665687055,0.28075747043399846,0.235931815716835,0.8807921291322883,2.1125642345993167,0.7766393922108755,15.658335292505138,15.609272143470875,16.35085988509898,16.403519888708637
46,47.0,10001.927291573516,2801.1879555088904,2375.3112191304554,0.2800648188943397,0.23748535156135575,0.873429762730208,2.102902802926619,0.7741356840355661,15.659116715198262,15.610884911320257,16.34662473885117,16.400106096604645
