,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.845636191412,0.0,0.0,0.0,
1,2.0,0.0,10001.845636191412,0.0,0.0,0.0,16.064794145234973
2,3.0,0.0,10001.845636191412,0.0,0.0,0.0,15.99368112523992
3,4.0,112.0,10001.845636191412,10.953833577243111,0.0010951812271134196,15.957100390604374,15.993932159079055
4,5.0,206.0,10001.845636191412,20.28946666745462,0.00202857226610634,15.991169335960578,15.994668632214466
5,6.0,284.0,10001.845636191412,25.9826335681484,0.0025977839004164326,15.951888106649925,15.994272418993091
6,7.0,162.0,10001.845636191412,15.829964450999599,0.001582704335459777,15.991907512673762,15.994285762528252
7,8.0,285.0,10001.845636191412,27.23603474619736,0.0027231008892643267,16.0048084464217,15.994180411198785
8,9.0,156.0,10001.845636191412,14.199837761069947,0.0014197217471231722,15.995396337804273,15.993951452166858
9,10.0,77.0,10001.845636191412,7.092653579015164,0.0007091344774758957,15.986252920730784,15.994821685003082
10,11.0,280.0,10001.845636191412,26.24855461240897,0.002624371097813115,15.964595527107331,15.993613273447032
11,12.0,191.0,10001.845636191412,18.287260998685,0.0018283886458428265,15.999139919565552,15.994451859740387
12,13.0,155.0,10001.845636191412,14.964529661155519,0.0014961768263056137,15.98442863390836,15.994577482219595
13,14.0,213.0,10001.845636191412,20.238044803521042,0.0020234310285983832,16.003589258807626,15.993711652126544
14,15.0,128.0,10001.845636191412,11.938318244013256,0.0011936115271380283,16.005503706020157,15.99390161365856
15,16.0,266.0,10001.845636191412,25.78300456306429,0.002577824683653302,15.998887995572334,15.994186238048522
16,17.0,222.0,10001.845636191412,21.795977227683892,0.00217919552255593,15.956090141296718,15.993633151282518
17,18.0,127.0,10001.845636191412,12.208763060980068,0.0012206510183283557,15.986280734205442,15.993143880388851
18,19.0,84.0,10001.845636191412,7.550592571540814,0.0007549199264003031,16.000782176549166,15.994939118556685
19,20.0,438.0,10001.845636191412,41.90593597343202,0.004189820308943432,15.984449830604744,15.99334568370627
20,21.0,134.0,10001.845636191412,12.841675965368587,0.0012839306296531237,16.00503134765734,15.994026570639743
21,22.0,148.0,10001.845636191412,13.560098593228272,0.0013557596354178288,15.988599393214598,15.994241253893911
22,23.0,127.0,10001.845636191412,12.206323483886617,0.0012204071056364197,15.968724531673658,15.994331986591767
23,24.0,300.0,10001.845636191412,28.03778653009013,0.0028032612729630767,15.976042858286085,15.993900305653797
24,25.0,184.0,10001.845636191412,17.918277714640535,0.001791497126270748,15.986138031631464,15.99469831828632
25,26.0,195.0,10001.845636191412,18.09867034063093,0.0018095330600925669,16.022655424836042,15.994091493552816
26,27.0,269.0,10001.845636191412,26.342438727282115,0.0026337577768609727,15.974216206329327,15.993805622004935
27,28.0,99.0,10001.845636191412,8.862620437962391,0.0008860985022497483,15.971221294117655,15.994268165976623
28,29.0,264.0,10001.845636191412,25.099636963525622,0.002509500533851798,15.983756349636291,15.994054559546363
29,30.0,198.0,10001.845636191412,18.805770120695616,0.001880229990017786,15.986787789295528,15.993524394117982
30,31.0,127.0,10001.845636191412,12.365570310224086,0.0012363288496954601,15.973682934136155,15.994370598076323
31,32.0,237.0,10001.845636191412,21.79242654597397,0.002178840519905512,15.993853268333808,15.993523039966359
32,33.0,113.0,10001.845636191412,10.933830946046355,0.0010931813331014207,15.96785527261031,15.99473897521401
33,34.0,127.0,10001.845636191412,12.649680981153503,0.0012647346741066438,15.99090509086907,15.992637701244604
34,35.0,111.0,10001.845636191412,10.514385480810093,0.0010512445265865801,15.998773105633232,15.99444345463984
35,36.0,201.0,10001.845636191412,19.702379096554395,0.001969874342517531,15.980233139551435,15.993032524295858
36,37.0,160.0,10001.845636191412,15.726419308236283,0.0015723517318974264,15.990541735548966,15.993659205103672
37,38.0,205.0,10001.845636191412,18.949654331849743,0.0018946157560441569,16.010929568656547,15.994020592706148
38,39.0,141.0,10001.845636191412,13.582183697428338,0.0013579677383023757,15.964915111100751,15.993208241988603
39,40.0,193.0,10001.845636191412,18.099587704033084,0.0018096247795047155,15.961337058074601,15.992872384490125
40,41.0,135.0,10001.845636191412,12.769060910770133,0.001276670464155698,15.963413563886174,15.993024305324
41,42.0,149.0,10001.845636191412,13.632621022530914,0.001363010540094884,15.986659502979812,15.994618795520925
42,43.0,221.0,10001.845636191412,20.946593959982092,0.0020942728694179603,15.992207781962842,15.993977260655377
43,44.0,180.0,10001.845636191412,17.59670142108282,0.0017593454309482266,15.984130700035251,15.994084106525369
44,45.0,212.0,10001.845636191412,20.138402485215618,0.0020134686354631734,15.95341852357452,15.993991659840722
45,46.0,143.0,10001.845636191412,13.58965357440895,0.0013587145881591245,15.979480293386239,15.993587282847985
46,47.0,124.0,10001.845636191412,12.590511285247432,0.0012588187963718418,15.988413649229518,15.993825060118484
47,48.0,237.0,10001.845636191412,21.67523835565573,0.002167123863342227,15.980578654473074,15.993835568434838
48,49.0,139.0,10001.845636191412,13.167946226009231,0.001316551635066369,16.004672171676432,15.993958044822987
49,50.0,65.0,10001.845636191412,6.235756946572804,0.0006234606265076601,15.92643087728811,15.993340878846572
50,51.0,143.0,10001.845636191412,14.12572116743425,0.0014123114554298562,15.996470307584554,15.993388100242075
51,52.0,118.0,10001.845636191412,10.989374469816637,0.0010987346605362393,15.980334298098677,15.993852157860346
52,53.0,146.0,10001.845636191412,14.046596339816547,0.001404400432755062,16.019586561826436,15.994066930799676
53,54.0,165.0,10001.845636191412,15.486637889913847,0.0015483780147411855,16.00469687024396,15.993419858367593
54,55.0,158.0,10001.845636191412,14.867073685175395,0.0014864330270584545,15.966681222416337,15.993354745861726
55,56.0,106.0,10001.845636191412,10.014406739125242,0.001001255878503901,15.98154352657641,15.994363755836268
56,57.0,195.0,10001.845636191412,18.813580432681043,0.001881010877092984,15.993217680914242,15.993953196509311
57,58.0,199.0,10001.845636191412,19.298442906306278,0.0019294881773095334,15.971568123643543,15.994093611351836
58,59.0,100.0,10001.845636191412,9.762711330647745,0.0009760909821804922,15.938719101674403,15.994458148032853
59,60.0,229.0,10001.845636191412,21.944681706482342,0.0021940632263985453,15.994106770745278,15.993783240017926
60,61.0,159.0,10001.845636191412,14.833831415481932,0.0014831094135072539,15.969258432466717,15.993166728933748
61,62.0,91.0,10001.845636191412,8.814459401542113,0.0008812832873212146,15.994740851167636,15.993864408581597
62,63.0,98.0,10001.845636191412,9.058487569996748,0.0009056816011255815,16.029631852010137,15.993365342894867
63,64.0,145.0,10001.845636191412,13.719379759356027,0.0013716848128222272,15.99945393745751,15.995205584661564
64,65.0,172.0,10001.845636191412,16.962204683689684,0.001695907465549398,16.042318107699913,15.994705288921114
65,66.0,194.0,10001.845636191412,18.870114583055653,0.001886663248908246,15.976102610869004,15.99385334428194
66,67.0,126.0,10001.845636191412,11.856710646655625,0.0011854522733036825,16.009950243276645,15.993981659252942
67,68.0,218.0,10001.845636191412,20.88246361203978,0.0020878610180182287,15.963428345027639,15.99367756182621
68,69.0,174.0,10001.845636191412,16.12603281668408,0.00161230570869165,15.958423762948916,15.994716914936232
69,70.0,212.0,10001.845636191412,20.743180318478437,0.0020739352588506057,16.02133892875293,15.993893132707884
70,71.0,173.0,10001.845636191412,16.021265619851054,0.0016018309222728384,15.965575431764305,15.993887895995579
71,72.0,89.0,10001.845636191412,8.090958354288167,0.0008089465333289338,16.02350347124198,15.99370087942634
72,73.0,234.0,10001.845636191412,22.46113773937075,0.0022456992995468477,15.959817592746392,15.993949900161455
73,74.0,189.0,10001.845636191412,17.821599431571702,0.0017818310819639846,15.978261119762738,15.993832448600134
74,75.0,205.0,10001.845636191412,19.651615291332703,0.0019647988987376345,15.960877232727453,15.993145854727237
75,76.0,126.0,10001.845636191412,12.780014151724268,0.0012777655861314363,15.999228580996055,15.994076006309548
76,77.0,228.0,10001.845636191412,21.414325495670372,0.002141037391957261,15.98004226236464,15.99521302358534
77,78.0,271.0,10001.845636191412,25.724948094813804,0.0025720201081417178,15.963499802714454,15.9933729010981
78,79.0,234.0,10001.845636191412,22.204038961945184,0.0022199941660367623,15.979644818207586,15.993967130991159
79,80.0,139.0,10001.845636191412,13.066136260899341,0.001306372517250204,15.975076160448252,15.993752910764064
80,81.0,123.0,10001.845636191412,11.668244357504745,0.0011666091221487675,15.986414211482886,15.992616519056297
81,82.0,117.0,10001.845636191412,11.435924372040118,0.001143381410592814,15.992964189613929,15.993221748565047
82,83.0,117.0,10001.845636191412,11.17247791141183,0.0011170416258959764,15.97428870556906,15.993430643384759
83,84.0,225.0,10001.845636191412,21.171970762635162,0.002116806390815006,15.978675788202123,15.993850537188575
84,85.0,191.0,10001.845636191412,18.552684810893517,0.0018549261292097052,16.007282704591994,15.994442409877857
85,86.0,303.0,10001.845636191412,28.59034082655458,0.0028585065063493073,15.957709361242715,15.992655671970615
86,87.0,135.0,10001.845636191412,12.997855080891235,0.001299545659239015,15.975983067858587,15.993031788929907
87,88.0,119.0,10001.845636191412,11.381194104130762,0.0011379093937371133,15.972324522826442,15.993639778316085
88,89.0,126.0,10001.845636191412,11.7798545554819,0.0011777680824083918,15.985838494220856,15.993239358736314
89,90.0,136.0,10001.845636191412,12.507392789259537,0.0012505084805550157,16.03475080436086,15.993872208523706
90,91.0,154.0,10001.845636191412,14.445126524425373,0.0014442460971559156,15.967078644809645,15.993420167350628
91,92.0,114.0,10001.845636191412,10.824616427558293,0.0010822618965833372,15.982506471039086,15.99309934087486
92,93.0,146.0,10001.845636191412,14.119016579127875,0.0014116411203186929,16.004158903837602,15.994945675308056
93,94.0,129.0,10001.845636191412,12.587036615774057,0.0012584713935424278,16.001854951831195,15.99423044289232
94,95.0,205.0,10001.845636191412,19.126560484061322,0.0019123031068238418,15.957497788066757,15.99373287078747
95,96.0,182.0,10001.845636191412,17.593552319692748,0.0017590305789194492,16.01654335773934,15.993543974152304
96,97.0,196.0,10001.845636191412,18.981782268776115,0.001897827956881382,15.993881301453948,15.993549694337649
97,98.0,166.0,10001.845636191412,16.022598426359664,0.0016019641783294794,15.97357141433711,15.994796802421547
98,99.0,235.0,10001.845636191412,21.9755020007604,0.002197144687100812,16.00287348848671,15.994101781641536
99,100.0,241.0,10001.845636191412,22.31962373418196,0.002231550510379704,15.948013781940944,15.994027682137057
100,101.0,158.0,10001.845636191412,15.177007927263116,0.001517420732064242,15.969688739542969,15.993312907578792
