,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.180807015047,31.400871416048336,31.400871416048336,0.00314003036765304,0.00314003036765304,1.0,136.9312044970843,0.9999541371102492,12.204119982655925,12.204119982655925,,
1,2.0,10000.180807015047,4724.918338069835,3060.334395133339,0.47248329097763336,0.3060279063141077,0.9678232490704609,1.6336560783597216,0.6253459827096826,15.90101630803091,15.802476446332273,16.175042630677616,16.223500178303564
2,3.0,10000.180807015047,4591.878097324636,4479.544236534473,0.45917950744485236,0.4479463244696645,0.833630375513419,1.1187227925035335,0.19918262598864567,15.936558789740081,15.930276159936367,16.04005824030093,16.045209614859893
3,4.0,10000.180807015047,4677.094805077319,4458.57324120431,0.4677010241451208,0.44584926285299326,0.6879272216622201,1.1215330120699925,0.20492886423361245,15.955391137767485,15.928934955184836,16.02351509213757,16.045740892496624
4,5.0,10000.180807015047,4721.326685735416,4432.781376167764,0.4721241322380334,0.44327012298199686,0.669596267392348,1.1264606490525797,0.21298604908247198,15.958811705018979,15.92753491645049,16.022053007501903,16.04817422359964
5,6.0,10000.180807015047,4751.445604807733,4448.21429718837,0.47513596968913113,0.44481338718075814,0.6544717119829424,1.123932464212255,0.20846954537874263,15.961546230207519,15.928000955637373,16.01856215149069,16.047033957388244
6,7.0,10000.180807015047,4771.054541988464,4459.857036569846,0.4770968279535113,0.44597764006839674,0.6425326013928053,1.122696315871192,0.20552399831769974,15.964476628134896,15.928584200070613,16.015792272398397,16.046760183551047
7,8.0,10000.180807015047,4789.690947662344,4451.602407541124,0.47896043482557976,0.44515219209020307,0.6257041386629211,1.1246340049363814,0.20836078202101926,15.96729682937624,15.928113027305256,16.014313316442607,16.04823397153054
8,9.0,10000.180807015047,4804.196802256873,4441.35086581967,0.4804109940579041,0.4441270564532291,0.6115190066883076,1.1247842024640775,0.21028930619709107,15.96999491339233,15.927753930746626,16.011328681303805,16.047557321083186
9,10.0,10000.180807015047,4821.975351225465,4460.583634146285,0.4821888168104808,0.44605029851232497,0.5884695359189323,1.1232048777071684,0.20575434212347665,15.973204231014176,15.928551854205542,16.00812504053097,16.046810749434623
10,11.0,10000.180807015047,4829.313806346836,4439.148584610915,0.4829226490544162,0.44390683231416056,0.5845039329670569,1.1253606156566784,0.2110851825836665,15.974392200568003,15.927965079235115,16.008065364753694,16.0479817488337
11,12.0,10000.180807015047,4838.909931079595,4454.980682904074,0.48388224417753906,0.4454900135184496,0.5937580066962256,1.1227445372107014,0.20642675380954256,15.97383350284266,15.928888812085145,16.007789327846293,16.046934633332377
12,13.0,10000.180807015047,4841.443778706591,4438.229376464113,0.48413562435894725,0.44381491316144306,0.5956603939769144,1.125381006214266,0.21126283327916184,15.97366675540351,15.9279813106055,16.00837355368796,16.047775578414697
13,14.0,10000.180807015047,4851.400193815993,4442.264368263437,0.48513124786831596,0.44421840504595916,0.570604245878193,1.123960616133486,0.2095480950674129,15.977095736974276,15.928461371284147,16.00503875882664,16.047159432379363
14,15.0,10000.180807015047,4858.149113270424,4448.041507453881,0.4858061276114599,0.4447961085197195,0.5673190126696747,1.1238318057604315,0.20842939977347963,15.977217438317865,15.928315592723044,16.004732823741374,16.047103978774043
15,16.0,10000.180807015047,4860.2437917919615,4440.267794386032,0.4860155916763564,0.444018751268099,0.5858610630108567,1.12555027696259,0.21101924923988646,15.975659139239871,15.927891462313434,16.006808167331705,16.04817000417526
16,17.0,10000.180807015047,4859.432586721435,4444.166894973814,0.4859344726359929,0.4444086542771573,0.5760263504553891,1.122487998674441,0.2081721055334852,15.976800549344258,15.92893787547734,16.00503802253658,16.046571699230853
17,18.0,10000.180807015047,4865.31535997561,4437.575601672082,0.48652273932513596,0.44374953686428925,0.572678685237296,1.1275796362702402,0.21291672429966002,15.978262458336904,15.927146829150207,16.004704585324358,16.04906505679596
18,19.0,10000.180807015047,4868.3990811927915,4447.4062881606005,0.4868311058713707,0.44473258773889174,0.5682326614813239,1.1238065811240212,0.208524678162902,15.97804109970354,15.92843781904698,16.004064718779553,16.04739908231841
19,20.0,10000.180807015047,4869.754854225904,4452.09397921697,0.48696668072339344,0.44520134836900765,0.5658592256416987,1.1256741885429573,0.2090049627143633,15.978346196514646,15.927937974394544,16.004470161519368,16.04854399288507
