,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.477829607791,31.40519252140321,31.40519252140321,0.003140055205485045,0.003140055205485045,1.0,136.93066894193245,0.9999541365680932,12.204119982655925,12.204119982655925,,
1,2.0,10001.477829607791,4774.225211025354,3046.0075051197655,0.4773519766140976,0.30455574236264793,0.9999077894947744,1.6412686673473014,0.6288776500499631,15.939599404492988,15.823036664785702,16.130855863446982,16.146658935361156
2,3.0,10001.477829607791,4814.988036608882,4994.589238786733,0.481427656856357,0.49938512326658796,0.42837252612187765,1.0010888388613508,0.002316070500608225,15.983473456873423,15.983014846513512,15.983473406690521,15.98394153168385
3,4.0,10001.477829607791,4878.929922418147,5010.262521965619,0.48782090062479044,0.5009522199942823,0.4642139604467572,1.0009089682132546,-0.000994567744843966,15.966259134841309,15.965861064628582,15.966251279538003,15.966651194038107
4,5.0,10001.477829607791,4910.808986440885,4997.654071498557,0.49100833597843035,0.4996915612514576,0.4846287295807756,1.0009496704676664,0.001565061671901291,15.957167597890727,15.956760433198337,15.95717986101441,15.957590517501792
5,6.0,10001.477829607791,4930.363503671535,4998.516015445188,0.49296349876175044,0.49977774290994004,0.4636697286063102,1.0010126008456757,0.0014556410424449995,15.947765710669927,15.947319231715381,15.947760236296816,15.948212232406854
6,7.0,10001.477829607791,4943.390571260331,5001.582207906162,0.49426601303121487,0.500084316849633,0.4735367699480828,1.0010547501648588,0.000885182818868735,15.937979173366916,15.937516994214585,15.937992558856429,15.938458183057152
7,8.0,10001.477829607791,4952.478092176713,5002.822794966063,0.49517463084462243,0.5002083572245692,0.4739901504597603,1.001111096151698,0.0006936110340088897,15.927809053516993,15.92732702998782,15.927840291329533,15.92832610094125
8,9.0,10001.477829607791,4960.327962330714,5001.93662891912,0.49595950186945864,0.5001197537139641,0.4724511074753884,1.0012449622172375,0.0010042045925331422,15.917252444435428,15.916695938317284,15.917252462189552,15.9178144195891
9,10.0,10001.477829607791,4965.686167285153,5006.971170321933,0.4964952431914637,0.5006231334632956,0.4896140381053547,1.001442379507335,0.0001958301193928369,15.906204212584298,15.905590428456525,15.906263174415752,15.906883645872872
10,11.0,10001.477829607791,4970.246774112809,5001.641184262707,0.49695123648619016,0.5000902136138462,0.528468805097609,1.0008232117657367,0.0006422558254921551,15.898657678552386,15.89833691584966,15.898733698873912,15.899053741926055
11,12.0,10001.477829607791,4973.594331468024,5001.547357422925,0.49728594275782784,0.500080832316264,0.48824851379443723,1.000843415995666,0.0006811768476888691,15.898699129415965,15.89832821602185,15.898686337359525,15.899057589998318
12,13.0,10001.477829607791,4976.551282082362,5000.491194034861,0.49758159412702696,0.4999752315834465,0.5083777865202165,1.0008864533468607,0.0009351612031892609,15.898690171708239,15.898312202645213,15.898697267294052,15.899076064927465
13,14.0,10001.477829607791,4979.235945731352,4993.033946140329,0.49785002082303403,0.4992296169831265,0.4941470288236962,1.0008772928100051,0.002415939357524377,15.89870432055084,15.89832220691203,15.8986916420349,15.899073823589996
14,15.0,10001.477829607791,4980.110504811322,4996.020197798405,0.4979374638084478,0.49952819802374393,0.4903793171957855,1.0008826280370722,0.0018246215274670963,15.89870238689129,15.898317206021257,15.898692324169376,15.899077292795056
15,16.0,10001.477829607791,4982.295618444833,5004.998208690214,0.49815594288431414,0.5004258664528265,0.5253720746873507,1.0008549220079621,3.186378204289575e-06,15.898677402876697,15.89832690891278,15.898714950966877,15.899066297742527
16,17.0,10001.477829607791,4984.764133148048,4991.458882594322,0.4984027578795849,0.49907213390184185,0.5131733252026933,1.0008783319835994,0.00273166487129084,15.898673270741817,15.898318905800537,15.89872238352489,15.89907550910144
17,18.0,10001.477829607791,4985.758619167573,4997.422693608742,0.49850219178690014,0.4996684268813418,0.5236086801893196,1.0008584887527927,0.001520329804071796,15.898667226745767,15.898327628658494,15.898729524068866,15.899070091508786
18,19.0,10001.477829607791,4987.572011387172,5007.322907098306,0.4986835042139728,0.5006583019436307,0.4977667820053492,1.0008845699037818,-0.0004316521569727172,15.898689507228292,15.898316252642012,15.89870602382124,15.89908014336368
19,20.0,10001.477829607791,4988.561202092682,5003.317885904862,0.4987824086681307,0.5002578590029297,0.46006491555533036,1.0008812769137279,0.00036523703290325393,15.89873964259426,15.898321066378054,15.898663461434356,15.899081613714221
