,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.416753990407,31.401690513096035,31.401690513096035,0.0031400381889650757,0.0031400381889650757,1.0,136.9314241097912,0.9999541370695678,12.204097966481175,12.204097966481175,,
1,2.0,10000.416753990407,4831.3478657897,1452.4069457336627,0.48311465258304126,0.14523464186171217,1.0,3.438190147062634,0.9155168064303882,15.930976146015055,15.421839731629879,16.41877750091228,16.544078702820265
2,3.0,10000.416753990407,4832.55486180037,2571.7010300086854,0.48323534715411387,0.25715938578084907,0.9683817668099036,1.9465881175170678,0.7357844903431716,16.029661256955624,15.83634511997575,16.344121542886903,16.396915317336333
3,4.0,10000.416753990407,4845.9532971637345,3669.6202757139617,0.48457513485426323,0.36694673491979174,0.807026368385317,1.362669148651655,0.4614294522146022,16.119069736037645,16.040198940877552,16.26429173974386,16.32124457104348
4,5.0,10000.416753990407,4854.797581015304,4441.500313934883,0.4854595263820503,0.44413152203508094,0.5746110844890274,1.1254615157774626,0.21075662595486022,16.172208386638697,16.13022191713785,16.205136550245808,16.242826050650525
5,6.0,10000.416753990407,4857.239373620898,4753.926488206252,0.4857036954667657,0.4753728374679306,0.7018072654649431,1.0513371109980498,0.09567952563445203,16.179326182552057,16.16574260914114,16.208426310484363,16.22117070119444
6,7.0,10000.416753990407,4878.61299257816,4793.602719810802,0.4878409682907941,0.47934029528299804,0.540125408673733,1.0424934707486266,0.08039655166611603,16.192027252864424,16.17746337276589,16.20459010076225,16.218393309251308
7,8.0,10000.416753990407,4893.0077092571755,4789.649027073838,0.4892803799706395,0.4789449424857872,0.5479375222823648,1.039509849944608,0.07851774081542662,16.194920993933795,16.18028746366646,16.205876658725167,16.219669953805628
8,9.0,10000.416753990407,4903.910560882297,4805.956704943964,0.49037061969697604,0.4805756423127338,0.5474906838161665,1.0393182506352006,0.07520984641803374,16.196297749731098,16.18086667971863,16.206185369709456,16.2208030489635
9,10.0,10000.416753990407,4913.263216774714,4813.316825040118,0.49130584631027546,0.48131162365003327,0.5633969121301302,1.0391950051534056,0.07368372391477718,16.196424878826885,16.181597466941028,16.207392686309856,16.221541655233683
10,11.0,10000.416753990407,4920.043707202858,4810.081541403908,0.491983867096303,0.48098810876902404,0.5716523603460909,1.0394290914426556,0.07451482216753069,16.19704231643588,16.182236759285438,16.208206228152836,16.222285087767176
11,12.0,10000.416753990407,4922.961644325314,4815.031810111719,0.49227564864843604,0.4814831150102225,0.5761826075893801,1.0385786016644312,0.07280370645304013,16.197504194000153,16.182948074827976,16.208631283526472,16.222486621599014
12,13.0,10000.416753990407,4927.979780879273,4813.699759390642,0.49277744139141905,0.481349915489258,0.5539848495196249,1.0382654178821107,0.07278060657913077,16.198645273318245,16.183068099207983,16.2073522529435,16.22216172102053
13,14.0,10000.416753990407,4934.873596391085,4815.016095239782,0.49346679421354633,0.4814815435885184,0.5634482476824625,1.0397827373146131,0.07388048231688671,16.198602438560332,16.182579122561815,16.20808596173475,16.223371416226836
14,15.0,10000.416753990407,4934.672731211363,4816.630564863544,0.4934467085326529,0.4816429838228085,0.5590303756256951,1.0382609864513261,0.07221211216070667,16.198755865969417,16.183372275254623,16.207850511877243,16.22249303824849
15,16.0,10000.416753990407,4940.01204087622,4812.016617811388,0.49398061724827985,0.4811816083456,0.5567640272887786,1.038706482456371,0.07349840118897855,16.198461468869365,16.182600187296348,16.206983390556246,16.222076110176445
16,17.0,10000.416753990407,4946.0231849889615,4822.906817119132,0.49458170660891504,0.48227058289292557,0.5522008965326127,1.0396645703446143,0.07225734790006577,16.19833912141799,16.182011100064376,16.206838354135183,16.2224813209862
17,18.0,10000.416753990407,4948.774283753788,4810.16037757028,0.49485680502056156,0.480995992057122,0.5546468161756758,1.0388172189691478,0.07395452583192641,16.1987443338945,16.182595757450734,16.207103166503288,16.22245558370276
18,19.0,10000.416753990407,4949.680598609031,4814.989750688536,0.49494743272914,0.48147890924318126,0.5667993405224497,1.0388442410416658,0.07304889371982348,16.19857413417723,16.18298990829652,16.207879766610695,16.222679326262753
19,20.0,10000.416753990407,4950.314745770574,4816.765849775435,0.49501084480257074,0.48165651175021573,0.5722687849432936,1.039319969582835,0.07313142083944701,16.197714674646072,16.18234776366098,16.20767974557294,16.222344649499927
20,21.0,10000.416753990407,4952.599381877504,4811.051281471771,0.49523929889234847,0.48108507873454837,0.5733694142631747,1.0399963986124803,0.07483318331411148,16.197143902174787,16.18177719176229,16.207521888143877,16.22216366379742
21,22.0,10000.416753990407,4950.999200824172,4808.3016226275395,0.4950792874555557,0.4808101243089606,0.5675837882416706,1.040244474296533,0.07558244972344763,16.19745814365197,16.181678196852587,16.20737619277095,16.22237401642788
22,23.0,10000.416753990407,4954.184059270168,4806.1866226507245,0.4953977600276838,0.4805986331252586,0.5441404112919126,1.039457041167961,0.07528909018645835,16.198820364245936,16.182050702095747,16.205910501212532,16.22185882616963
23,24.0,10000.416753990407,4956.707327180238,4810.310834395683,0.4956500763033094,0.48101103711265364,0.5375049944574195,1.0385167939099715,0.07365766267165008,16.199491048916787,16.18256732907758,16.20586417229906,16.221967553619912
24,25.0,10000.416753990407,4955.2768228166715,4800.186655910534,0.49550703182838823,0.47999866145529824,0.5608993923755357,1.0389373835687834,0.0759815383551079,16.198089506671757,16.182030678599375,16.206551391849956,16.22175153605468
25,26.0,10000.416753990407,4955.520686840964,4816.177074072775,0.4955314172145468,0.4815976366335938,0.5601810176408779,1.0392525984034304,0.07318463793411456,16.198753890201438,16.182658697807238,16.20718751750973,16.22254534606002
26,27.0,10000.416753990407,4958.651744682954,4815.267264735703,0.49584450995048107,0.48150665949139526,0.576183379509806,1.0394598268282862,0.07354445633436135,16.197900954613495,16.18258438914843,16.208050884004148,16.222626891868448
27,28.0,10000.416753990407,4962.815594413321,4812.577659994726,0.4962608775712311,0.4812377102258655,0.5882008973187176,1.0415179015561955,0.07589162028455043,16.19745041586751,16.182006980493565,16.20886939070888,16.2235723305757
28,29.0,10000.416753990407,4960.580675853163,4808.7891865996535,0.49603739502893934,0.48085887867431437,0.5871491356640461,1.041012112434203,0.0761704442613641,16.19709450653838,16.1818011008903,16.208599969727164,16.223167301955424
29,30.0,10000.416753990407,4966.318436840564,4807.288579258364,0.4966111472163281,0.48070882419376576,0.5873543603138954,1.040397633351849,0.07591326857392755,16.197205301384408,16.18222523879966,16.208496340893824,16.222704174203034
30,31.0,10000.416753990407,4964.56801460232,4792.231166807712,0.49643611228715423,0.4792031456984527,0.5807268555241915,1.0408652495824866,0.0792215497814509,16.197388194931882,16.181623846977477,16.207780256423202,16.22266334228743
31,32.0,10000.416753990407,4967.591635649771,4826.001019771212,0.4967384617913631,0.48257999026345794,0.5658646357964939,1.0389782915368744,0.07104894453643029,16.197650709210063,16.18159101292285,16.20607971570348,16.221505090237187
32,33.0,10000.416753990407,4969.663135565688,4813.300688567033,0.49694560315025604,0.4813100100699714,0.5712658626465859,1.0391699230939853,0.07366447127927422,16.197971741731145,16.182180420591244,16.207093020398396,16.222152167532727
33,34.0,10000.416753990407,4968.93541400693,4813.158601618795,0.49687283402706245,0.4812958019672759,0.5652068696232209,1.0394699800229412,0.07395920764031372,16.19868455545696,16.182537011127167,16.207290353621413,16.22268897175097
34,35.0,10000.416753990407,4971.048427097265,4801.2428737572445,0.4970841265303965,0.48010427883832274,0.5900733137455924,1.0412906344647168,0.07786690296100873,16.19735713482974,16.18173507154315,16.208722677752533,16.223509239647143
35,36.0,10000.416753990407,4968.910025095345,4800.472601079662,0.4968702952417089,0.48002725478057284,0.5755407253272455,1.041755986239749,0.07842669277429093,16.197507558494983,16.181336880631132,16.207673755186946,16.223032341170377
36,37.0,10000.416753990407,4973.437865030553,4814.859445028468,0.4973230603660625,0.48146587922020584,0.5838729227529031,1.0409895555707245,0.07498422699113194,16.196559196269686,16.18123958697617,16.207835959033588,16.222410005140308
37,38.0,10000.416753990407,4973.258215451726,4802.664000378409,0.4973050961568453,0.4802463855780841,0.5832984587744005,1.0404642388068468,0.07686133234371029,16.19685839389407,16.18141435647484,16.207423431067404,16.22208785828601
