,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.188540053918,0.0,0.0,0.0,
1,2.0,0.0,10001.188540053918,0.0,0.0,0.0,16.063236744158655
2,3.0,0.0,10001.188540053918,0.0,0.0,0.0,15.994442921128984
3,4.0,52546.0,10001.188540053918,4986.38851154945,0.49857959297331356,15.966475713185979,16.012038492177016
4,5.0,49069.0,10001.188540053918,4660.428917820898,0.46598750730038463,15.966152379267788,16.01124272903136
5,6.0,47845.0,10001.188540053918,4539.725172671677,0.45391856722733104,15.959839376915667,16.01408610784653
6,7.0,46967.0,10001.188540053918,4451.6236895170405,0.445109465908843,15.947485859805125,16.025805962805144
7,8.0,45979.0,10001.188540053918,4347.7528363556385,0.4347236149926836,15.936190344508155,16.03512786406434
8,9.0,44708.0,10001.188540053918,4241.519458093082,0.42410153964262887,15.920265001908605,16.051823032342984
9,10.0,41897.0,10001.188540053918,3977.6568244796317,0.39771841202167635,15.909466832662634,16.053645768660836
10,11.0,41453.0,10001.188540053918,3927.507603229622,0.3927040858694229,15.899526549876862,16.06094924867862
11,12.0,41331.0,10001.188540053918,3918.970384315765,0.391850465434245,15.889958279000991,16.067478736427173
12,13.0,40896.0,10001.188540053918,3886.768285374276,0.38863063822945604,15.885345911564057,16.07092521307247
13,14.0,40639.0,10001.188540053918,3856.6176312069065,0.38561593112273385,15.880901599979017,16.07222478218681
14,15.0,40275.0,10001.188540053918,3817.842780193674,0.3817389068212778,15.877483473766057,16.07701011285053
15,16.0,39819.0,10001.188540053918,3773.963598952425,0.3773515101568197,15.869949591956782,16.079687357403234
16,17.0,40998.0,10001.188540053918,3883.216434822756,0.3882754953844537,15.874980343139633,16.078123963051674
17,18.0,39403.0,10001.188540053918,3731.2640576555164,0.3730820634679686,15.86783606857603,16.082035368088487
18,19.0,40183.0,10001.188540053918,3806.707944941474,0.3806255556223072,15.870917773273273,16.08148320022934
19,20.0,39307.0,10001.188540053918,3722.2249258024353,0.37217825770359575,15.861948847506179,16.085159527888678
20,21.0,40568.0,10001.188540053918,3844.8068988262958,0.3844349982432756,15.866273020261426,16.083712962632287
21,22.0,40012.0,10001.188540053918,3791.9715946161123,0.37915209571638264,15.861460630248981,16.08969943123614
22,23.0,39359.0,10001.188540053918,3733.0485012864165,0.3732604866247518,15.855372204056177,16.08725345510753
23,24.0,39539.0,10001.188540053918,3745.8912933195315,0.3745446132044759,15.858240060853303,16.082385286742284
24,25.0,39693.0,10001.188540053918,3766.5857641292146,0.3766138143525998,15.861415510546598,16.088548901086998
25,26.0,40271.0,10001.188540053918,3818.197672274649,0.38177439181184203,15.859888610909307,16.091318859859815
26,27.0,39706.0,10001.188540053918,3761.558478662371,0.376111145550116,15.85953417152665,16.08704515993221
27,28.0,39750.0,10001.188540053918,3774.614213967167,0.37741656392639283,15.859274846241338,16.089867104638984
28,29.0,39690.0,10001.188540053918,3764.226093650075,0.3763778753469817,15.854255151875948,16.089239302641072
29,30.0,40042.0,10001.188540053918,3799.22963912119,0.379877813912376,15.855990304240422,16.094040728491343
30,31.0,39838.0,10001.188540053918,3777.0152571504077,0.37765663971074837,15.854701304790412,16.09400185540339
31,32.0,39558.0,10001.188540053918,3748.8722225672886,0.37484267070392396,15.85434457361489,16.092043850416804
32,33.0,40017.0,10001.188540053918,3793.4308261010756,0.3792980015233894,15.857559092483765,16.089070795425087
33,34.0,39405.0,10001.188540053918,3737.31336724562,0.373686922537056,15.85232793763136,16.09371702335018
34,35.0,39098.0,10001.188540053918,3706.6682723785816,0.3706227772362942,15.853066200072053,16.089556709338066
35,36.0,39563.0,10001.188540053918,3751.5544218231107,0.3751108587542822,15.85673539671759,16.087378750882447
36,37.0,39789.0,10001.188540053918,3776.3797719137606,0.3775930987391826,15.852975364023537,16.08991476246941
37,38.0,39597.0,10001.188540053918,3755.693734588027,0.37552474083923026,15.851953421404447,16.092701843463445
38,39.0,39897.0,10001.188540053918,3787.61239513088,0.37871622757253415,15.848220616839079,16.097540303560496
39,40.0,39406.0,10001.188540053918,3740.547245612239,0.3740102719423459,15.845842464563468,16.09992610277941
40,41.0,39369.0,10001.188540053918,3732.2162196195427,0.37317726834888987,15.84687040460609,16.099790691414935
41,42.0,39572.0,10001.188540053918,3754.6081263318197,0.3754161929149651,15.847086997730559,16.097264964720047
42,43.0,39424.0,10001.188540053918,3737.6819252487335,0.3737237739574284,15.854728186635647,16.092828331860513
43,44.0,39062.0,10001.188540053918,3704.3398122399,0.37038995889381854,15.854180533448877,16.09118608512341
44,45.0,39840.0,10001.188540053918,3777.0308230817686,0.3776581961188991,15.850363893673714,16.095430824115812
45,46.0,39518.0,10001.188540053918,3750.9298631609295,0.3750484103103118,15.850112728898521,16.092420643067744
46,47.0,39336.0,10001.188540053918,3729.2487519305796,0.37288055684534416,15.848136676083579,16.09539317578136
47,48.0,39824.0,10001.188540053918,3776.140497865862,0.3775691741779227,15.84887426442892,16.09696118763903
48,49.0,39705.0,10001.188540053918,3769.5548631538577,0.3769106889703267,15.850773417193732,16.09196828874028
49,50.0,39826.0,10001.188540053918,3776.052957218186,0.3775604211534871,15.842241322938868,16.104080801343542
50,51.0,39269.0,10001.188540053918,3720.487664477075,0.37200455221665263,15.846187195923958,16.093980035717998
51,52.0,39512.0,10001.188540053918,3747.988108809101,0.37475426983490256,15.844027190944434,16.103937838433602
52,53.0,39538.0,10001.188540053918,3748.181271972268,0.3747735838556705,15.842520823998456,16.104409348292254
53,54.0,39912.0,10001.188540053918,3787.724801580973,0.3787274668817065,15.847416262690311,16.10167236621215
54,55.0,39401.0,10001.188540053918,3735.1117199151513,0.3734667839683597,15.850199008086381,16.090362961118608
55,56.0,39529.0,10001.188540053918,3748.375246839244,0.3747929790371731,15.85110276237193,16.09295164328344
56,57.0,39775.0,10001.188540053918,3771.606215767257,0.3771157998534166,15.845238410955812,16.100934796388923
57,58.0,39961.0,10001.188540053918,3790.584842167529,0.3790134369516739,15.85133933405749,16.093665809992245
58,59.0,39643.0,10001.188540053918,3759.4316618741586,0.3758984891463601,15.844261527802285,16.102574033696783
59,60.0,39913.0,10001.188540053918,3786.6789157138605,0.37862289072429045,15.840153811057968,16.103169010229585
60,61.0,39771.0,10001.188540053918,3777.5715361587654,0.37771226100077104,15.842694562591554,16.10360041681178
61,62.0,39862.0,10001.188540053918,3779.143988829356,0.3778694875808213,15.842199739693417,16.10488036825223
62,63.0,38895.0,10001.188540053918,3691.4575855353155,0.36910188931558874,15.83935608200392,16.101418302499294
63,64.0,40083.0,10001.188540053918,3800.646706912077,0.38001950385104805,15.843899627069712,16.101084982450892
64,65.0,39748.0,10001.188540053918,3770.583870002717,0.3770135774265075,15.841078723621404,16.101857243554694
65,66.0,39437.0,10001.188540053918,3739.9700805331036,0.37395256229345525,15.846058595496027,16.095088800427956
66,67.0,39145.0,10001.188540053918,3713.357070031002,0.3712915775119447,15.83824697972831,16.100314284347263
67,68.0,39261.0,10001.188540053918,3725.6046298453157,0.3725161879435212,15.837742750934101,16.107041616540833
68,69.0,39780.0,10001.188540053918,3770.712284693855,0.3770264173695426,15.844352365293588,16.103116882142686
69,70.0,39220.0,10001.188540053918,3727.0734926917717,0.3726630567722182,15.838718783848941,16.101955252255724
70,71.0,39579.0,10001.188540053918,3752.05776352296,0.37516118694256034,15.839744267613126,16.103870919347273
71,72.0,38887.0,10001.188540053918,3689.9409654786373,0.3689502453334156,15.843825876923125,16.0982080809076
72,73.0,39244.0,10001.188540053918,3722.6717268516727,0.3722229324987411,15.84359091247037,16.100948807450973
73,74.0,39671.0,10001.188540053918,3761.5615753190177,0.37611145517898004,15.845540393269383,16.09866829579196
74,75.0,39104.0,10001.188540053918,3708.1812039362503,0.37077405241240047,15.841544476305984,16.10022128031481
75,76.0,38891.0,10001.188540053918,3689.9885061295936,0.36895499883353866,15.839007296520622,16.10147510299396
76,77.0,38721.0,10001.188540053918,3673.1150037674743,0.3672678491218277,15.836331605774685,16.102825462219357
77,78.0,39323.0,10001.188540053918,3728.232022727278,0.3727788960078118,15.841085023344792,16.10176626626796
