,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.509033913011,31.39945289181349,31.39945289181349,0.003139157663877653,0.003139157663877653,1.0,136.944443624233,0.9999541542894214,12.204119982655925,12.204119982655925,,
1,2.0,10002.509033913011,4718.645144747843,3058.4447876290083,0.4717461517654731,0.30576776059481703,0.9575658073637363,1.6355315742605,0.6260937234023515,15.895311382299562,15.799894401971772,16.188579615401707,16.24320311756409
2,3.0,10002.509033913011,4538.213844411316,4365.4481934958185,0.4537075476787601,0.4364353162486515,0.8492979748210867,1.1458442048220199,0.23822922101972577,15.928712162965684,15.921581335163921,16.051681654212512,16.057535732425904
3,4.0,10002.509033913011,4455.212991540383,4205.690185593441,0.44540954438883323,0.4204635228355463,0.8118176226078403,1.189528101237172,0.293058276810372,15.878680910669862,15.860590398806275,16.021115300166333,16.035699923464264
4,5.0,10002.509033913011,4354.924301939338,3947.5773576180973,0.43538319107477763,0.39465871455192214,0.84068321338659,1.2677069781969996,0.3773660296274036,15.835962491871756,15.809837586712854,16.029816344583793,16.050436639841568
5,6.0,10002.509033913011,4149.0627165957985,3293.3981740973622,0.4148021963817885,0.32925720566022576,0.8931054647390361,1.5197008966323802,0.5666815668927332,15.77531576025518,15.720046037773098,16.097352437948228,16.136565038721656
6,7.0,10002.509033913011,3700.4478491891405,1446.504183854428,0.3699519627168499,0.14461413420873975,0.9948076300644471,3.462099736025652,0.9164587127840801,15.755622422014094,15.409063278344766,16.389803928223333,16.56885266249822
7,8.0,10002.509033913011,3387.5563719898582,1462.8482564695153,0.33867066358095915,0.14624813149478805,0.999759067891279,3.423578224281771,0.914564165376727,15.70841157933159,15.414055525780356,16.40663494081845,16.56131920301618
8,9.0,10002.509033913011,2960.126471785258,1123.3332663094604,0.295938395231546,0.11230514888822941,0.999926868744508,4.477296842969585,0.9498335031930818,15.521861304277936,15.11249175057409,16.889014093469996,17.143952018207084
9,10.0,10002.509033913011,2656.145836636207,1092.4356460505642,0.26554795678071136,0.1092161618996509,1.0,4.6042922982230365,0.9525589798276702,15.441055283054926,15.104542629757486,16.938324882299625,17.174194940709448
10,11.0,10002.509033913011,2499.5925889437694,1563.6232394337524,0.2498965590002493,0.15632310194695803,0.9690258681373325,3.2042830981454737,0.9024286574195443,15.335239041585744,15.229535461278598,17.050296591134742,17.190538931721854
11,12.0,10002.509033913011,2372.722032640696,1530.1733497616942,0.23721268579674354,0.15297895203830533,0.981563310301057,3.2749594840133875,0.9065765834447312,15.31714250688027,15.223021080138587,17.09285114918278,17.222977038632656
12,13.0,10002.509033913011,2327.5324175776323,1774.466702938973,0.23269485782879565,0.177402159490457,0.8850376086886094,2.814754258221148,0.8739483853893728,15.34664270752885,15.275539935140234,17.11817268180373,17.211237952315848
13,14.0,10002.509033913011,2295.0639302309273,1837.541646432377,0.2294488235351377,0.18370807166504757,0.8712436678142399,2.7249781672422975,0.8651673074863849,15.353860841334926,15.288509203908495,17.14167226712896,17.222840063983874
14,15.0,10002.509033913011,2269.4017613999918,1837.434943172587,0.22688325036305368,0.183697404015618,0.8521934173746082,2.7262180992345724,0.8652364577381436,15.355582703839131,15.288299708641345,17.148142299250377,17.226234154154955
15,16.0,10002.509033913011,2249.8940582062305,1876.3467178439225,0.22493296937579124,0.18758760541802683,0.8484652236906756,2.6653228206773987,0.8592383601995717,15.358497279881675,15.298426374387997,17.167109252454694,17.239671126323582
16,17.0,10002.509033913011,2235.1486007620438,1894.0579640261594,0.22345879350709738,0.18935828576654615,0.8422895603489339,2.6442838784060543,0.8567791549818855,15.355755305582514,15.298561686603257,17.174930376446436,17.243100568606373
17,18.0,10002.509033913011,2220.694398843215,1886.572411742009,0.2220137358850725,0.18860991830606488,0.8495339769478312,2.654368149382711,0.8578871447429572,15.354721444085644,15.2974520630727,17.153890107206212,17.22290372828755
18,19.0,10002.509033913011,2211.016661479648,1919.7697837197416,0.22104620490551977,0.19192882277945036,0.8201482248440726,2.6063342190175898,0.8527212501151948,15.363534870922047,15.304095887346982,17.196491525632307,17.260606923261573
19,20.0,10002.509033913011,2200.5597090085344,1910.3496106513317,0.22000077196107953,0.19098704176865886,0.8424289686859227,2.620863203959377,0.8542563827977501,15.350609896337247,15.300935694427455,17.18949572255324,17.25548068584127
20,21.0,10002.509033913011,2190.7139102323436,1923.3069213101653,0.21901643905592452,0.19228244781277262,0.8414146796466337,2.5993741054923714,0.852054810112567,15.352082232316755,15.30459825554816,17.203046169996348,17.26363500224345
21,22.0,10002.509033913011,2185.160978827307,1943.7024095816323,0.21846128520540467,0.1943214850385644,0.8161200045632061,2.5710166367667857,0.8488368513375815,15.358781848985164,15.308703563494394,17.212690539413657,17.2718860353678
22,23.0,10002.509033913011,2179.0063612964027,1934.0810998823342,0.21784597783502016,0.19335959541000444,0.815148372417096,2.5866347230641473,0.8504933118805819,15.35675846384744,15.307309260492316,17.211464657290822,17.271546121887706
23,24.0,10002.509033913011,2173.2536994738903,1955.2135436482918,0.21727085595279957,0.19547230969942014,0.823642510517834,2.561390930012069,0.8473701867145292,15.354115298278074,15.30961857440312,17.215749535384507,17.271281707125176
24,25.0,10002.509033913011,2168.3560760899877,1930.1081623779783,0.2167812164666169,0.1929624013169138,0.8249064304876986,2.5927988697729147,0.8511551331138816,15.35737967301912,15.306603401359055,17.22216267588333,17.28044082504421
25,26.0,10002.509033913011,2164.0018053955746,1947.3741364960024,0.21634589861989964,0.19468856562823655,0.8178148998580171,2.5697143008994647,0.8484745439910649,15.357720775453108,15.310239321252775,17.219600402319017,17.278901569606738
26,27.0,10002.509033913011,2158.749265192216,1921.128996647666,0.21582077635452104,0.19206470997768393,0.8422173627113934,2.6031091147988614,0.8524343763495872,15.349395730962492,15.303148711368388,17.24580109285393,17.307820078780594
27,28.0,10002.509033913011,2152.850182548048,1911.2320492878482,0.2152310160629614,0.19107526349717963,0.8518258971520253,2.6154187074973394,0.853885526665811,15.344057117366832,15.30105360151477,17.23588401170536,17.298138649005658
28,29.0,10002.509033913011,2149.6637466996817,1962.305844941558,0.21491245240682647,0.19618136192513871,0.8173895559171602,2.552295383288193,0.8462706446834591,15.354875125071036,15.31043697718722,17.241913546620143,17.298384802848155
29,30.0,10002.509033913011,2144.5038503568694,1913.3013219845366,0.21439659220361965,0.19128213886111808,0.8301933373666337,2.611356504968047,0.8534997894793698,15.347101282933009,15.301403339651884,17.267708354884736,17.3288186699802
30,31.0,10002.509033913011,2141.1604896061,1949.104947716772,0.21406233999355576,0.19486160333456617,0.8262665646574211,2.5652291530707076,0.8480747007718143,15.349115842847487,15.308036014867913,17.25600840517991,17.314109998339447
31,32.0,10002.509033913011,2137.680765369467,1940.610518345657,0.21371445485545337,0.19401237347210717,0.8307165626802757,2.576450300456135,0.8493956018187044,15.349107535914156,15.306896856613369,17.268653570770628,17.32868078178257
32,33.0,10002.509033913011,2133.001164403993,1918.289184620955,0.2132466121422293,0.1917808000089868,0.8294345490410598,2.603036625145999,0.852648404439388,15.34573709936014,15.301488450096564,17.27280473864902,17.337916553955036
33,34.0,10002.509033913011,2129.2161950712143,1922.862658184246,0.21286821015129428,0.19223803264409714,0.8418649997341621,2.602504414466879,0.8522668921708807,15.342308503710353,15.303340933634077,17.267738937872505,17.33184747359119
