,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.855291636015,31.40404394021171,31.40404394021171,0.0031398218654966076,0.0031398218654966076,1.0,136.9405758720868,0.9999541432939726,12.20411998165598,12.20411998165598,,
1,2.0,10001.855291636015,4968.227668785432,996.0017420093027,0.4967306088641454,0.0995816988916249,1.0,5.004099589847434,0.9601999532168939,16.527314643021594,15.395010464941926,17.395208392616247,17.849086458820697
2,3.0,10001.855291636015,4926.090763059067,1386.3905623339442,0.4925176999089837,0.13861333941646847,1.0,3.6100523175893096,0.9232070190555961,16.351898243471478,15.840785137378992,17.784672554363958,18.158601265678104
3,4.0,10001.855291636015,4913.576003693308,1669.7886284075735,0.4912664561146224,0.16694788913852043,1.0,2.9953019520673076,0.8885268384889906,16.43147390329218,16.095378663932458,17.5864120749704,17.891352285672244
4,5.0,10001.855291636015,4929.395138287744,2077.536548388934,0.49284807613742604,0.2077151176268527,0.9466421923162645,2.4096777288203053,0.8275992551679989,16.62863672786222,16.316258460695238,17.0944002117219,17.228268748391535
5,6.0,10001.855291636015,4950.477885094628,2733.216057670643,0.49495595974423184,0.2732709060444292,0.5605852047191325,1.8330132294763257,0.7018342239433808,16.86538789630303,16.535963153526502,16.939867729627984,17.102224778169866
6,7.0,10001.855291636015,4975.834638554859,3769.317272523025,0.49749116473579336,0.37686180839619743,0.4407766384496631,1.326120891126298,0.43163280072283305,16.92812456353956,16.7427348714803,16.854696563527433,17.008850985821248
7,8.0,10001.855291636015,4994.336147529649,4555.313974488552,0.49934097243999614,0.4554468987666621,0.5626844200090284,1.0965532822220672,0.16931186810413867,16.925957351908952,16.885078468332694,16.9384232032689,16.977727579997595
8,9.0,10001.855291636015,4989.625540838351,4651.15024422357,0.4988699991501469,0.46502874802768474,0.5330145210862235,1.0777424528082484,0.13703177077979967,16.985558956255474,16.94967672079028,16.985436259472174,17.021035926584673
9,10.0,10001.855291636015,4983.736270359166,4751.366855954229,0.4982811813451033,0.4750485502352277,0.5352733717176471,1.053620878784026,0.09825524569430177,17.032621405162313,17.010291478880543,17.035296139993502,17.056236793619416
10,11.0,10001.855291636015,4982.780745271101,4833.093195131191,0.49818564656078546,0.4832196681722473,0.5260997504429511,1.0369960911466456,0.0680395571444572,17.077633666193798,17.062093045509016,17.079422442200542,17.09492352784842
11,12.0,10001.855291636015,4983.847090352685,4895.531460774106,0.4982922612888025,0.48946233653949794,0.5834100928721092,1.0213435397433763,0.041532417853290204,17.117407179138564,17.109710041138722,17.120427914881027,17.128052303799247
12,13.0,10001.855291636015,4982.031011279854,4917.667800678047,0.4981106870688326,0.4916755599124108,0.6221823177720053,1.0156000556441924,0.03175357823204861,17.154590381556556,17.149943660257478,17.157534695890167,17.16207574076376
13,14.0,10001.855291636015,4981.255666099685,4950.493528443831,0.4980331669330616,0.49495752378897623,0.7019839602942307,1.0116891467745333,0.02152251930941529,17.188577105573266,17.18637763180906,17.192076584581773,17.194265092793284
14,15.0,10001.855291636015,4980.004501700507,4946.414580053119,0.4979080737015864,0.4945497046122558,0.750629566405851,1.0110062724701843,0.021668375204189183,17.220220998444233,17.2186443136912,17.223962660802833,17.225523082394474
15,16.0,10001.855291636015,4979.951402147863,4946.352039894455,0.4979027647312908,0.4945434517564765,0.7871241829311378,1.0102582662569486,0.020956386550972095,17.24978569389111,17.248753724642373,17.253520223426055,17.254535681761645
16,17.0,10001.855291636015,4978.328519352528,4951.604385332,0.497740506555381,0.4950685888719812,0.8129559301782019,1.010260782875514,0.019919218356940993,17.277350991731243,17.276567254344606,17.281239620742664,17.282020528004544
17,18.0,10001.855291636015,4976.901514955304,4945.8985028044135,0.49759783258584084,0.49449810646034725,0.8300471372232489,1.0105829793781582,0.02136070654064126,17.30317986001799,17.30252273033696,17.307322763029486,17.307970906103595
18,19.0,10001.855291636015,4975.900170412297,4951.394093282446,0.49749771670595555,0.4950475635678329,0.8437006812394593,1.0109056479431069,0.020586016953989983,17.327548106432477,17.32697563766773,17.331861498386967,17.332437753432707
19,20.0,10001.855291636015,4975.222867282669,4943.82026997192,0.49742999895661016,0.4942903217272257,0.8474576776456175,1.0113179070544924,0.02248280529933888,17.35058666277345,17.350049770449854,17.35506386286704,17.35559451281804
