,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.378773659699,0.0,0.0,0.0,
1,2.0,0.0,10001.378773659699,0.0,0.0,0.0,16.06407083970322
2,3.0,0.0,10001.378773659699,0.0,0.0,0.0,15.99356612542615
3,4.0,52434.0,10001.378773659699,4972.54548260256,0.4971859975645147,15.903041762087504,16.076052362309415
4,5.0,44434.0,10001.378773659699,4217.786028648015,0.42172045715899287,15.851212524225211,16.11580203702362
5,6.0,41371.0,10001.378773659699,3922.732073871423,0.39221912924671876,15.788321658743161,16.191104241284226
6,7.0,37411.0,10001.378773659699,3545.834505932662,0.3545345683008436,15.71043478168974,16.333638109711735
7,8.0,32159.0,10001.378773659699,3048.215480657063,0.30477952586747814,15.60866419732412,16.419737408014797
8,9.0,29695.0,10001.378773659699,2816.6401040179426,0.2816251806636936,15.553795900350329,16.42980736823163
9,10.0,29131.0,10001.378773659699,2763.1608379301724,0.2762779913112998,15.53582303694537,16.44919917802149
10,11.0,28557.0,10001.378773659699,2708.160150963887,0.270778680845113,15.52411288076808,16.448764002863342
11,12.0,28159.0,10001.378773659699,2670.9989367287867,0.2670630717200021,15.514855295341643,16.456581843625912
12,13.0,27934.0,10001.378773659699,2648.878516484148,0.26485133464402044,15.511373647168126,16.452055726508032
13,14.0,27606.0,10001.378773659699,2616.0440171340506,0.2615683373600287,15.502644944725711,16.460602983289192
14,15.0,27464.0,10001.378773659699,2600.911667185485,0.2600553109772645,15.498972309038965,16.46095001876568
15,16.0,27196.0,10001.378773659699,2578.1191790162507,0.2577763763738414,15.495039542749144,16.460580856198664
16,17.0,26983.0,10001.378773659699,2557.619431648006,0.2557266842431689,15.492579806123072,16.467325924739985
17,18.0,26983.0,10001.378773659699,2557.619431648006,0.2557266842431689,15.491530084764685,16.46569892081243
18,19.0,26860.0,10001.378773659699,2545.8737459878894,0.25455227760125165,15.485287402727,16.465687982991625
19,20.0,26571.0,10001.378773659699,2518.7964350833154,0.2518449197941574,15.480897715415415,16.475911898910248
20,21.0,26571.0,10001.378773659699,2518.7964350833154,0.2518449197941574,15.480638708275913,16.474261875128914
21,22.0,26426.0,10001.378773659699,2504.8475116842665,0.2504502197518207,15.477761919000177,16.473163318430647
22,23.0,26426.0,10001.378773659699,2504.8475116842665,0.2504502197518207,15.477190051147488,16.472124644022987
23,24.0,26226.0,10001.378773659699,2487.3849976656456,0.24870420908531027,15.479272228811313,16.47051573605966
24,25.0,26226.0,10001.378773659699,2487.3849976656456,0.24870420908531027,15.478347294775421,16.46924193564115
25,26.0,25926.0,10001.378773659699,2457.544776583034,0.24572059834943843,15.468626912230398,16.4795853091657
26,27.0,25926.0,10001.378773659699,2457.544776583034,0.24572059834943843,15.467991175312378,16.478724961769384
27,28.0,25763.0,10001.378773659699,2442.0557326033695,0.24417190748088966,15.469442023152519,16.470806034252067
28,29.0,25763.0,10001.378773659699,2442.0557326033695,0.24417190748088966,15.469405878385382,16.469973336598382
29,30.0,25475.0,10001.378773659699,2415.514343499547,0.2415181344657406,15.46531789993159,16.472758744913687
30,31.0,25475.0,10001.378773659699,2415.514343499547,0.2415181344657406,15.464572300759992,16.47106296234917
31,32.0,25278.0,10001.378773659699,2396.0024481928776,0.23956721392285935,15.462578410664223,16.479103104487564
32,33.0,25278.0,10001.378773659699,2396.0024481928776,0.23956721392285935,15.462402735406494,16.47780124983933
33,34.0,25040.0,10001.378773659699,2375.6014667805725,0.2375273970262096,15.456590243452654,16.47695072467632
34,35.0,25040.0,10001.378773659699,2375.6014667805725,0.2375273970262096,15.456103138810144,16.475387636607593
35,36.0,24873.0,10001.378773659699,2359.5581275958475,0.23592328427857745,15.458089369934905,16.48446353372651
36,37.0,24873.0,10001.378773659699,2359.5581275958475,0.23592328427857745,15.457782655812956,16.48362959771501
37,38.0,24542.0,10001.378773659699,2328.934149623783,0.23286130865850416,15.452751833985895,16.483834644119206
38,39.0,24542.0,10001.378773659699,2328.934149623783,0.23286130865850416,15.452583007900621,16.483287192957814
39,40.0,24335.0,10001.378773659699,2309.9776395995295,0.23096591898741417,15.451118130379202,16.478788007841555
40,41.0,24335.0,10001.378773659699,2309.9776395995295,0.23096591898741417,15.449946907801705,16.477389511787116
41,42.0,24245.0,10001.378773659699,2301.8091632888454,0.23014918396561926,15.441454704538867,16.483106289500864
42,43.0,24245.0,10001.378773659699,2301.8091632888454,0.23014918396561926,15.441821060869602,16.481800401477567
43,44.0,24346.0,10001.378773659699,2310.6693144535093,0.23103507693749614,15.454275517275041,16.472382982464875
44,45.0,24346.0,10001.378773659699,2310.6693144535093,0.23103507693749614,15.454335296293232,16.471457753719644
45,46.0,24049.0,10001.378773659699,2282.1328145065518,0.22818182034230416,15.447919734404811,16.47325310640961
46,47.0,24049.0,10001.378773659699,2282.1328145065518,0.22818182034230416,15.44691124614515,16.472351251481097
47,48.0,23940.0,10001.378773659699,2272.2460261879396,0.2271932778080837,15.44708866218753,16.486193797934995
48,49.0,23940.0,10001.378773659699,2272.2460261879396,0.2271932778080837,15.446546993524054,16.485083525487067
49,50.0,23453.0,10001.378773659699,2224.3094092232454,0.22240027695794662,15.433488841694373,16.4692978584002
50,51.0,23453.0,10001.378773659699,2224.3094092232454,0.22240027695794662,15.432652713425716,16.46822506985843
51,52.0,23560.0,10001.378773659699,2235.5787462969547,0.2235270553080866,15.447574518581767,16.486827473380167
52,53.0,23560.0,10001.378773659699,2235.5787462969547,0.2235270553080866,15.445983545443696,16.485781012656158
53,54.0,23062.0,10001.378773659699,2187.4452990576474,0.21871437414395803,15.438419209285698,16.48114166104137
54,55.0,23062.0,10001.378773659699,2187.4452990576474,0.21871437414395803,15.43754891622546,16.47980266635696
55,56.0,22625.0,10001.378773659699,2145.1530568584276,0.2144857329579444,15.417421679760489,16.49238533961075
56,57.0,22625.0,10001.378773659699,2145.1530568584276,0.2144857329579444,15.417493111690005,16.49056830831376
57,58.0,22532.0,10001.378773659699,2136.717336636014,0.21364227722915724,15.413967030022736,16.484733157618745
58,59.0,22532.0,10001.378773659699,2136.717336636014,0.21364227722915724,15.412799117428154,16.483029033168616
59,60.0,22444.0,10001.378773659699,2128.966698070536,0.21286732022164037,15.414366185569007,16.4960275127807
60,61.0,22444.0,10001.378773659699,2128.966698070536,0.21286732022164037,15.413485661719774,16.494983677194018
61,62.0,22217.0,10001.378773659699,2108.860439825132,0.21085697157867553,15.413232036207589,16.48918637390695
62,63.0,22217.0,10001.378773659699,2108.860439825132,0.21085697157867553,15.411807441603193,16.488020379404343
63,64.0,21924.0,10001.378773659699,2081.4749759648607,0.20811880272415767,15.39689630669003,16.4890629482026
64,65.0,21924.0,10001.378773659699,2081.4749759648607,0.20811880272415767,15.395617303188322,16.48796540446215
65,66.0,21948.0,10001.378773659699,2084.422709007726,0.20841353539148036,15.402106011946223,16.50392753584497
66,67.0,21948.0,10001.378773659699,2084.422709007726,0.20841353539148036,15.400458746711044,16.503188650345425
67,68.0,21723.0,10001.378773659699,2063.2707275129433,0.2062986288397467,15.396344295744923,16.497260221304373
68,69.0,21723.0,10001.378773659699,2063.2707275129433,0.2062986288397467,15.395727118958783,16.4968864855327
69,70.0,21644.0,10001.378773659699,2055.608112082112,0.20553247293222202,15.388782045575406,16.49913919663169
70,71.0,21644.0,10001.378773659699,2055.608112082112,0.20553247293222202,15.387720422499617,16.497413245291146
71,72.0,21615.0,10001.378773659699,2052.610118056358,0.20523271485950012,15.392347889348882,16.50766874813155
72,73.0,21615.0,10001.378773659699,2052.610118056358,0.20523271485950012,15.39065202304454,16.50731123417772
73,74.0,21499.0,10001.378773659699,2042.1988597415188,0.20419173255591425,15.38792576202757,16.49600551398075
74,75.0,21499.0,10001.378773659699,2042.1988597415188,0.20419173255591425,15.387786740198981,16.495687365138256
75,76.0,21533.0,10001.378773659699,2045.7952416135436,0.2045513211639866,15.384978200500916,16.508786296414456
76,77.0,21533.0,10001.378773659699,2045.7952416135436,0.2045513211639866,15.383463964489309,16.506850904108852
77,78.0,21420.0,10001.378773659699,2034.9792529707534,0.20346987140715148,15.379910289051235,16.503455823903025
78,79.0,21420.0,10001.378773659699,2034.9792529707534,0.20346987140715148,15.379022876112076,16.502679213668095
79,80.0,21523.0,10001.378773659699,2045.9318681677096,0.20456498193589195,15.386252938397595,16.492331102338717
80,81.0,21523.0,10001.378773659699,2045.9318681677096,0.20456498193589195,15.385337303916302,16.491193241260806
81,82.0,21648.0,10001.378773659699,2058.4522470600564,0.20581684722123855,15.386986945718851,16.51120967019271
82,83.0,21648.0,10001.378773659699,2058.4522470600564,0.20581684722123855,15.386204581955836,16.510021778668833
83,84.0,21487.0,10001.378773659699,2043.5821850659524,0.20433004601806176,15.383543632375599,16.507707489824526
84,85.0,21487.0,10001.378773659699,2043.5821850659524,0.20433004601806176,15.38250814649335,16.50716753668818
85,86.0,21563.0,10001.378773659699,2050.94214891125,0.20506594093933816,15.38311588052052,16.50286024202867
86,87.0,21563.0,10001.378773659699,2050.94214891125,0.20506594093933816,15.382792015252582,16.50190689836108
87,88.0,21603.0,10001.378773659699,2054.6520543263437,0.20543688033670046,15.390263919831781,16.507620874862788
