,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10003.326507403457,0.0,0.0,0.0,
1,2.0,0.0,10003.326507403457,0.0,0.0,0.0,16.098641038412666
2,3.0,0.0,10003.326507403457,0.0,0.0,0.0,15.999119291213471
3,4.0,31001.0,10003.326507403457,2956.7176346703327,0.2955734407431435,15.875861538078633,16.041944189242464
4,5.0,29607.0,10003.326507403457,2824.363115084838,0.2823423901033849,15.815080569851528,16.07732189821203
5,6.0,27804.0,10003.326507403457,2656.7866648859463,0.2655903176727921,15.745786716184439,16.154589152994348
6,7.0,25951.0,10003.326507403457,2476.0506574401898,0.24752272712558826,15.648340149856153,16.313300650398375
7,8.0,25951.0,10003.326507403457,2476.0506574401898,0.24752272712558826,15.649098700035788,16.309760364401523
8,9.0,23143.0,10003.326507403457,2209.0257400253454,0.2208291150339286,15.49926719412193,16.417931524898812
9,10.0,23143.0,10003.326507403457,2209.0257400253454,0.2208291150339286,15.500671886520555,16.416206970998218
10,11.0,21913.0,10003.326507403457,2090.438145935377,0.20897429913821616,15.423124618430299,16.487042497808403
11,12.0,21913.0,10003.326507403457,2090.438145935377,0.20897429913821616,15.42552613566031,16.48510468225341
12,13.0,21234.0,10003.326507403457,2025.110456308655,0.20244370258332284,15.396352901466186,16.490894636159137
13,14.0,21234.0,10003.326507403457,2025.110456308655,0.20244370258332284,15.39774671439699,16.486756512238642
14,15.0,20852.0,10003.326507403457,1989.0325521096304,0.1988371118984818,15.394560435999992,16.44568119533465
15,16.0,20852.0,10003.326507403457,1989.0325521096304,0.1988371118984818,15.396604303023588,16.44575208686817
16,17.0,20868.0,10003.326507403457,1990.7303026835425,0.19900683049885495,15.372234050127247,16.492196274997834
17,18.0,20868.0,10003.326507403457,1990.7303026835425,0.19900683049885495,15.375054351378862,16.490472443335687
18,19.0,20626.0,10003.326507403457,1968.2415587411606,0.1967587039455791,15.382743622672708,16.49163877246233
19,20.0,20626.0,10003.326507403457,1968.2415587411606,0.1967587039455791,15.383228101497135,16.491022290467942
20,21.0,20312.0,10003.326507403457,1937.6443232049855,0.1936999978728012,15.376017366884387,16.492039917985753
21,22.0,20312.0,10003.326507403457,1937.6443232049855,0.1936999978728012,15.3768883935438,16.491347292704106
22,23.0,20186.0,10003.326507403457,1925.4314569074425,0.19247911736985007,15.350917826768322,16.503956152225378
23,24.0,20186.0,10003.326507403457,1925.4314569074425,0.19247911736985007,15.352865528087785,16.50251120999638
24,25.0,20111.0,10003.326507403457,1918.08409877943,0.19174462588618466,15.367514352420988,16.516979833970776
25,26.0,20111.0,10003.326507403457,1918.08409877943,0.19174462588618466,15.369460271807887,16.513783057933942
26,27.0,19570.0,10003.326507403457,1865.5790788381012,0.18649586989461825,15.350051432527653,16.464446322098166
27,28.0,19570.0,10003.326507403457,1865.5790788381012,0.18649586989461825,15.347764266533044,16.46529201989169
28,29.0,19681.0,10003.326507403457,1877.2116866196743,0.18765874384189607,15.35551710342922,16.486157058152155
29,30.0,19681.0,10003.326507403457,1877.2116866196743,0.18765874384189607,15.356516120485024,16.485518844790768
30,31.0,19687.0,10003.326507403457,1878.9661989224019,0.18783413672759555,15.345510997603872,16.48538034987577
31,32.0,19687.0,10003.326507403457,1878.9661989224019,0.18783413672759555,15.347566341851874,16.48286949892996
32,33.0,19625.0,10003.326507403457,1872.027862122837,0.1871405337751747,15.342026072881032,16.511772284860193
33,34.0,19625.0,10003.326507403457,1872.027862122837,0.1871405337751747,15.343128424988805,16.51113360200796
