,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.990749519111,31.404067613837007,31.404067613837007,0.003140095656557531,0.003140095656557531,1.0,136.92978869785748,0.9999541356824337,12.204119982655925,12.204119982655925,,
1,2.0,10000.990749519111,4725.673270214324,3061.921653994169,0.4725205120744216,0.3061618324305918,0.958490489451133,1.63204479479538,0.6248119740255325,15.899987447906568,15.80231539785332,16.180111734282033,16.23141429516077
2,3.0,10000.990749519111,4556.180877280354,4389.385854758232,0.45557295185973795,0.43889510196470205,0.8498466662018069,1.1392669826959032,0.22951317183594122,15.931106401496274,15.924175132471772,16.049340056848457,16.05502137447053
3,4.0,10000.990749519111,4608.180731465745,4337.903150262416,0.46077242214100894,0.433747341529238,0.7378231377314233,1.1517262708641758,0.24678744854229295,15.935974309548586,15.9099956895064,16.030487030009,16.05177836874811
4,5.0,10000.990749519111,4652.372196244385,4383.504460075394,0.4651911308355215,0.43830702076053524,0.6837146797265453,1.1441909971385584,0.23385689652047237,15.942180038859432,15.90881816663455,16.016850237445997,16.044370228611864
5,6.0,10000.990749519111,4689.526623064924,4347.328484452318,0.46890620544673695,0.4346897815760259,0.6477188463189112,1.150041649644497,0.24404514965106172,15.943100319934562,15.902829814180489,16.010588400862964,16.043927488048336
6,7.0,10000.990749519111,4697.121622614964,4311.251989010246,0.46966563016177376,0.43108248942411515,0.6645350878423941,1.1586177864714948,0.25586764771331094,15.93692130947477,15.895332668729607,16.008487400236408,16.0425305627196
7,8.0,10000.990749519111,4707.927126122423,4341.016595121533,0.4707460734676512,0.43405865517176556,0.6457213857040393,1.1529903229399756,0.24707320341601424,15.93503227325493,15.89239720758361,15.999930848299696,16.035303351455923
8,9.0,10000.990749519111,4713.541988822884,4329.494581737561,0.471307504113983,0.43290656797635185,0.6577746222310584,1.1539965742756193,0.249726424451314,15.930620629854955,15.887938981060962,15.995499454118294,16.031462404268556
9,10.0,10000.990749519111,4709.11074945446,4300.286583076634,0.4708644240752741,0.42998605745969815,0.670474221198011,1.1590179093810955,0.25801654317955003,15.922674957947,15.880693059646596,15.994690219463521,16.02946338919766
10,11.0,10000.990749519111,4710.106162403429,4306.232455873806,0.470963955509099,0.430580585836545,0.6572139932887402,1.1633700572990449,0.25977021131829925,15.919250808964595,15.874403224315884,15.988648014222033,16.02581853168761
11,12.0,10000.990749519111,4705.057405098485,4287.308087317661,0.470459129794188,0.42868833645544696,0.6831551082850368,1.1672576621932238,0.26547779408025274,15.910126588320786,15.868006052778384,15.989401429212863,16.024438415749923
12,13.0,10000.990749519111,4706.563385928819,4260.179260712484,0.4706097129582017,0.4259757225470218,0.6648082048907455,1.1750488100586824,0.2749650586416944,15.907790930206863,15.86124475642753,15.986251647561907,16.0241386305541
13,14.0,10000.990749519111,4696.218546704435,4227.930595665914,0.4695753315170548,0.42275117551420693,0.7103897432717988,1.1833831779378141,0.28552106638713404,15.894663500503526,15.853444970965848,15.989646185837517,16.022909236194486
14,15.0,10000.990749519111,4684.933814668013,4201.062475894796,0.4684469701057652,0.4200646297064919,0.7177318495314597,1.1909520478265063,0.2945733953384403,15.887834992414609,15.845623290525054,15.98960531443878,16.023900020637758
15,16.0,10000.990749519111,4668.739690122729,4181.240361913386,0.46682771807855356,0.4180826146763946,0.7385885642939939,1.1963708172133793,0.3010818908969972,15.878570178190401,15.83925728463732,15.9906599633304,16.022370139697273
16,17.0,10000.990749519111,4654.17075909472,4135.843189055268,0.4653709693030675,0.41354334711829793,0.7411635362852191,1.2080314195478379,0.31534339185799354,15.870226365910947,15.829956059782639,15.99282801787388,16.025214640960023
17,18.0,10000.990749519111,4638.212215233809,4100.284757128742,0.4637752730105098,0.40998785618573846,0.768555254670823,1.2229920044138947,0.32953305548024314,15.858340566113409,15.819525256873499,15.998010649295566,16.030037526845703
18,19.0,10000.990749519111,4627.145062429748,4118.186720325692,0.4626686673670046,0.4117778751593897,0.728662241771887,1.2154472466518376,0.3224257551387705,15.862954771207182,15.81953902014897,15.995098634629553,16.029185905193426
19,20.0,10000.990749519111,4620.996695026701,4136.017127680164,0.46205389153558585,0.4135607392576621,0.6918607081357809,1.2077389255399367,0.31514877841206623,15.867470839574027,15.819304735156255,15.984965774210277,16.022985835528928
20,21.0,10000.990749519111,4614.142341845938,4135.583932896567,0.4613685241202533,0.4135174240707525,0.6762212271083362,1.2091273159681728,0.3160068115082808,15.867180615870767,15.818322119677095,15.988152180497051,16.02700568220075
21,22.0,10000.990749519111,4611.656155518323,4166.789705593824,0.46111993011693075,0.4166376922000633,0.6372193953142109,1.1999981161760913,0.30560275623145283,15.87432838137377,15.820191794000076,15.977109319635566,16.019315241343687
22,23.0,10000.990749519111,4612.058391392917,4187.189091828115,0.46116014971963487,0.41867742873669317,0.6390763385978503,1.1940512801646197,0.2987278926932324,15.875645003300434,15.822543303402258,15.974681931681534,16.016441043539956
23,24.0,10000.990749519111,4611.889701083125,4158.456407083033,0.4611432823597886,0.4158044449029201,0.6317994691283422,1.202245587937114,0.3082870104495328,15.87578482537441,15.818463752187574,15.977455127732865,16.022118257134906
