,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.622018091242,31.402459813056225,31.402459813056225,0.0031400506644735505,0.0031400506644735505,1.0,136.93111304329486,0.9999541367831651,12.204119982655925,12.204119982655925,,
1,2.0,10000.622018091242,4735.620652641535,3020.6587104126083,0.47353261067908997,0.3020470831662472,0.9654025453056264,1.6538411328474434,0.6347326509575825,15.895616100245311,15.793109432328297,16.204682246031805,16.268589442763005
2,3.0,10000.622018091242,4553.224667715795,4314.928889431378,0.45529414665197404,0.4314660509741915,0.8287442713717792,1.15774760508007,0.25464574648055305,15.930935816799181,15.92049568084202,16.05531829703615,16.063540367273024
3,4.0,10000.622018091242,4577.596125392396,4210.490753913786,0.4577311408341872,0.42102288700612406,0.7232543537673636,1.1863180333608836,0.2902023316406135,15.941253544579972,15.90808456235031,16.04623435589576,16.071289605922182
4,5.0,10000.622018091242,4536.801966439425,4124.498635292612,0.45365197867015644,0.4124242099972727,0.8111804532264322,1.212537111219673,0.3197334643515837,15.919026419723492,15.89460284455404,16.063069812162784,16.083370771519956
5,6.0,10000.622018091242,4553.26350803089,4230.937553300266,0.4552980304419048,0.4230674397698913,0.7118173196287815,1.1799353346099852,0.28289724468717325,15.9443763778535,15.90860977122726,16.04164067807335,16.070738730900537
6,7.0,10000.622018091242,4527.063356229397,4034.9402754412777,0.45267817822130324,0.40346893104669124,0.781981925381518,1.2409221349557964,0.34972723963689556,15.925419915496326,15.888293689021552,16.062933904991773,16.091803199454635
7,8.0,10000.622018091242,4504.114867883395,4004.507578195908,0.4503834721215739,0.40042585060726293,0.788750006679381,1.2514882409499106,0.36008052252519807,15.928853561943953,15.888024315239825,16.070685079549335,16.1005900520003
8,9.0,10000.622018091242,4467.187621545473,3950.8037451117543,0.446690977167648,0.39505580132562795,0.7568672762134967,1.2658842805569464,0.37584215651715536,15.929507762870902,15.8890618086198,16.066856768689362,16.095965367774433
9,10.0,10000.622018091242,4449.793616128642,4030.2516103724934,0.4449516848130959,0.4030000937023438,0.7499308661286872,1.2409428633322446,0.35049371633406734,15.929927390154615,15.889020010660943,16.057493336229665,16.09016452028744
10,11.0,10000.622018091242,4424.377719277241,3724.6154742712706,0.44241025320959937,0.3724383810860362,0.7066397120967741,1.3404211036390794,0.4442964526969748,15.94355027397242,15.87081584501035,16.066315730480852,16.118563800730396
11,12.0,10000.622018091242,4409.496331171066,3922.6603818131334,0.44092220695815076,0.3922416400416889,0.6972042078145803,1.2750688233274965,0.38475220652314057,15.934739972602355,15.879251346626248,16.052691450690553,16.09465726038045
