,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.464137215855,31.401377891799097,31.401377891799097,0.003139992050463099,0.003139992050463099,1.0,136.93346664141407,0.999954138427552,12.204119982740565,12.204119982740565,,
1,2.0,10000.464137215855,4962.580686630512,993.5997835853037,0.4962350365482239,0.09935536690619276,1.0,5.015547101755236,0.9603810452217975,16.56038381522178,15.39380941046006,17.380396156278646,17.83598587257411
2,3.0,10000.464137215855,4926.5712492426555,1380.4181909441431,0.49263425993488147,0.13803541235721623,1.0,3.625935897996002,0.9238621882788903,16.34603432265288,15.839213635547434,17.812392979062043,18.200568800846856
3,4.0,10000.464137215855,4917.275667931095,1703.151057471363,0.4917047449459753,0.17030720115611783,1.0,2.9351816593785327,0.8839545752734248,16.446420913837954,16.10564865684711,17.381151047341312,17.636389160356707
4,5.0,10000.464137215855,4936.175182558662,2139.1193355375594,0.49359460869312216,0.21390200556562305,0.9667763751299898,2.3408955229814143,0.8172477127102256,16.64512864535496,16.33582495789239,17.069932756715914,17.22644004378069
5,6.0,10000.464137215855,4953.0037236089975,2769.979885069636,0.49527738469425897,0.276985132596136,0.5692394745459054,1.8098011599492312,0.6939054535649585,16.86107634480339,16.54489335189539,16.911520577425975,17.055479189689148
6,7.0,10000.464137215855,4975.080495170969,3765.2715487243076,0.49748495938869886,0.37650967965698495,0.43468797960684014,1.3268890555759665,0.4324925990235825,16.92148968644401,16.745076676359034,16.862857353923825,17.00708196619845
7,8.0,10000.464137215855,4994.899781042459,4585.921885306561,0.49946679599143556,0.45857090454836524,0.638961746029235,1.089025628830534,0.15783266727926637,16.919761215375686,16.887776041009065,16.93957043380446,16.970375497444714
8,9.0,10000.464137215855,4985.747576066853,4648.923385253974,0.4985516179706928,0.46487076214327,0.5257217560377676,1.0776959501450356,0.13728772557657287,16.984678692281197,16.947777973386724,16.98275888691251,17.01905792177812
9,10.0,10000.464137215855,4983.041561971208,4771.432320706248,0.49828102912016387,0.4771210871053253,0.5301647567296045,1.0493478729573174,0.09063314578285253,17.02819501578278,17.00792604919106,17.030936246563595,17.050127746011803
10,11.0,10000.464137215855,4984.704494752079,4836.57489672291,0.4984473146803193,0.4836350423700855,0.5780701323670634,1.0359543579116768,0.0663004819150167,17.070345032459336,17.05645365299992,17.074520677309426,17.088312575818954
11,12.0,10000.464137215855,4983.301242268575,4901.187235881245,0.49830699594468364,0.49009597640992525,0.5947716244661886,1.0210131779626042,0.03998109527264959,17.10921464299287,17.10187231854288,17.112668005291756,17.119960749422013
12,13.0,10000.464137215855,4987.094331033728,4928.212226851223,0.4986862872168794,0.4927983500797039,0.6580266623037065,1.0141957175140115,0.028198716343138752,17.14445470831111,17.14085362402916,17.14805938889992,17.151594354434632
13,14.0,10000.464137215855,4983.318051898621,4932.283916519587,0.4983086768296721,0.4932055001491904,0.6824954060490518,1.012054988821777,0.02533853279380649,17.17733700430858,17.174616741456592,17.180272499270917,17.182947687973137
14,15.0,10000.464137215855,4978.708170635107,4945.4797938326155,0.49784771009850226,0.4945250266363582,0.7443740309615705,1.010923998607107,0.02163757647907205,17.207095558207907,17.20543494697875,17.210703505558943,17.21234468992599
15,16.0,10000.464137215855,4974.696101319093,4937.9902972048185,0.4974465217875434,0.4937761117335063,0.7630935776853109,1.0109142922908172,0.02310984126148241,17.234951080192108,17.233555828946738,17.23875500579016,17.240124665586283
16,17.0,10000.464137215855,4975.984912676465,4947.223129975211,0.49757539694170505,0.49469935215952143,0.7714393230062885,1.0111167774537984,0.021479292618846735,17.260965017338233,17.259656660835077,17.264881812058878,17.266180675618887
17,18.0,10000.464137215855,4975.34867341394,4937.708023383335,0.4975117759683387,0.49374788566143496,0.7736243516495216,1.0117246561582471,0.023948101578723957,17.285269975022125,17.28391375121233,17.28942353190647,17.290760156643238
18,19.0,10000.464137215855,4972.993899061596,4936.522234197859,0.49727630946198115,0.49362931224632084,0.7864723895386541,1.0122028470629978,0.024643501688158764,17.30805995630445,17.30677734037333,17.31253956632237,17.313802575985534
19,20.0,10000.464137215855,4972.131648128139,4935.881969637837,0.49719008837047723,0.4935652887618868,0.7782082411405065,1.0128533690943728,0.025396362746563095,17.329642195926525,17.328222379242437,17.334225394982607,17.335630683004073
20,21.0,10000.464137215855,4971.4013011509305,4929.935366409651,0.49711705706241116,0.4929706560381859,0.7762801415116868,1.0135547355255514,0.02724413638584744,17.35001063494164,17.348496392042495,17.35481146029771,17.356303581732575
21,22.0,10000.464137215855,4969.02782253208,4926.473158215149,0.4968797202162124,0.49262445128738663,0.7743697166263839,1.0143383979518172,0.028678294576822028,17.369309846917556,17.367669505522787,17.37433214304665,17.375951851912788
22,23.0,10000.464137215855,4970.155827151535,4931.513996501048,0.4969925154429117,0.4931285117206559,0.7771068203619267,1.0149199410388556,0.028241555258245232,17.387614974958385,17.385937255827677,17.39288305847627,17.39454752494651
23,24.0,10000.464137215855,4969.250547969867,4912.708876409228,0.4969019917262874,0.49124808698898387,0.7732940220363216,1.0156484117436677,0.0326414509020736,17.405163069555353,17.403293020830173,17.410455356242544,17.412284245450326
24,25.0,10000.464137215855,4967.420074915664,4922.9798283746495,0.4967189529163795,0.49227513451642807,0.7701491010605864,1.016295725589208,0.03123643616423466,17.421763371315503,17.41984792676258,17.42739754576296,17.429286446854565
25,26.0,10000.464137215855,4967.257994354637,4920.167205150652,0.4967027456125181,0.49199388524785354,0.7626444163700214,1.0167341083746653,0.032207376155901746,17.437815017344633,17.43577787868259,17.443382150089025,17.445386259367986
26,27.0,10000.464137215855,4965.156321216665,4917.407883459753,0.49649258805291535,0.4917179658852081,0.7718996403331554,1.017303295201736,0.03329131399756624,17.452972520302335,17.45095453475181,17.458891485023422,17.460885496633573
27,28.0,10000.464137215855,4965.158659234905,4917.570467399404,0.4964928218438882,0.49173422352459567,0.7674889027650768,1.0179020358999573,0.03382799880179255,17.467627877517693,17.465484591671537,17.47363369824966,17.47574491284523
28,29.0,10000.464137215855,4966.868578825342,4917.348272006766,0.49666380586692715,0.4917120050165755,0.7802933363495703,1.0184223036474427,0.03436520732995196,17.481549585766004,17.47949335580747,17.487950814617633,17.489987095995378
