,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.776370535632,31.40300353600752,31.40300353600752,0.003140056568860724,0.003140056568860724,1.0,136.92955559365112,0.9999541361752728,12.204119982655925,12.204119982655925,,
1,2.0,10000.776370535632,4703.570947067114,2910.27095482685,0.47032058040261876,0.2910045027505178,0.988639675461077,1.7188116048577124,0.6613887154030381,15.876742768325085,15.768329497797351,16.229984883397126,16.29750713261922
2,3.0,10000.776370535632,4495.164957659179,4288.398864730711,0.44948159933891435,0.42880659519247183,0.8877216088351857,1.1674737166169142,0.2654111367319508,15.92331160257418,15.916165371297225,16.063726476059724,16.070325859954853
3,4.0,10000.776370535632,4616.327602077184,4344.230030851877,0.46159692318266865,0.4343892783815147,0.6218630492762799,1.147603874794228,0.24296303293781896,15.961642460112232,15.918687980494417,16.021535587336242,16.056893798611167
4,5.0,10000.776370535632,4622.201659577526,4242.377838849557,0.46218428333179146,0.4242048498703045,0.6803015485454635,1.1796687110187671,0.2808068131196608,15.953292913550287,15.911055407028801,16.041364562416785,16.076849647052086
5,6.0,10000.776370535632,4635.125111568121,4249.645729402448,0.46347652820476654,0.4249315825042132,0.6965818528403553,1.1801519653311003,0.2798697201932032,15.954642398525767,15.911252686393764,16.034648356045523,16.067616193384936
6,7.0,10000.776370535632,4669.432662997822,4301.167807730334,0.4669070170146932,0.43008339036581894,0.5724937753894083,1.1621081378595541,0.25982208306711574,15.974012514168082,15.913136829858248,16.01296088038482,16.063720275756594
7,8.0,10000.776370535632,4684.7209220082095,4372.984383428172,0.4684357242314079,0.43726449041615345,0.6032744566498199,1.1460504479728597,0.2369192975935932,15.966038047593456,15.919768609358567,16.019784718705033,16.059107461641258
8,9.0,10000.776370535632,4713.41292403527,4311.504404356997,0.4713047016951569,0.43111696978442454,0.5203032892334135,1.1572041808036129,0.2548990455858219,15.985016259241167,15.91675718733577,16.004202104173586,16.064735076764656
9,10.0,10000.776370535632,4747.196218149853,4341.254047410257,0.4746827688434351,0.43409170314021767,0.466512962635969,1.1530740121418104,0.24707052874446178,15.984242288938718,15.918638071675717,16.002246931145862,16.057910958876786
10,11.0,10000.776370535632,4768.938547208381,4291.819318132141,0.47685683296135556,0.42914861397928405,0.5394095595108888,1.1644743876147507,0.26293163929808716,15.977136134243517,15.91603500355474,16.015603650816413,16.06856467779409
11,12.0,10000.776370535632,4775.974814617102,4297.3769178194725,0.47756040507896147,0.4297043308038003,0.5470538250261461,1.1663136924955877,0.2631410681900642,15.981460884837924,15.916057062126118,16.011405911127945,16.066995539572215
12,13.0,10000.776370535632,4767.845846634649,4271.761511768116,0.476747571386729,0.4271429890536913,0.6584415845983559,1.1686713698352866,0.2690109468260643,15.96236386236949,15.914821188015024,16.028321213066203,16.06994599833916
13,14.0,10000.776370535632,4785.463584810783,4362.955347834227,0.47850920843603245,0.4362616647131918,0.49046816201121185,1.1473781771449543,0.23955035331288754,15.986242284917003,15.919603480179662,15.998870370346038,16.05779118646435
14,15.0,10000.776370535632,4787.810826904472,4360.918942073552,0.4787439144235201,0.43605803994595127,0.591071346038272,1.14670906899213,0.2394617750268373,15.979553708959658,15.925886909361678,16.01087947136242,16.058045278001533
15,16.0,10000.776370535632,4794.258555118859,4224.783754821619,0.4793886371905827,0.4224455780521912,0.5830659211611275,1.1829660870499141,0.2857858180775279,15.977805590963353,15.906876084486951,16.014865255337853,16.071476073315456
16,17.0,10000.776370535632,4788.275294268074,4339.7253098642,0.4787903575541724,0.4339388412533585,0.6536254287736516,1.1523211969579825,0.24684394872034732,15.965559239275601,15.921104630171136,16.026606683739804,16.064165969155592
17,18.0,10000.776370535632,4782.418033098198,4280.127444318998,0.4782046769077046,0.4279795173631863,0.6608103949757752,1.1697663129267186,0.2682649301254112,15.956792647624827,15.909355411485697,16.02973445754546,16.068986468833398
18,19.0,10000.776370535632,4785.7275455009785,4327.3774021405825,0.4785356024558981,0.4327041463390719,0.5533602012053367,1.154542097480619,0.2504315827317236,15.979152130835413,15.916067841985067,16.004258393750092,16.05833648884763
19,20.0,10000.776370535632,4785.522958393812,4333.044425194832,0.4785151453334121,0.43327080465081513,0.5645978828908442,1.1531352651705309,0.2485342912711267,15.982202065117455,15.919661733558106,16.010449188260665,16.063406954228444
20,21.0,10000.776370535632,4800.442948859242,4237.610667785525,0.48000702855453764,0.42372816977193967,0.5023086107566218,1.1852938075614636,0.28502424113108826,15.987445242278232,15.907772119145976,16.011314420049697,16.078963016952443
21,22.0,10000.776370535632,4813.6593280401285,4174.168820557596,0.481328563872518,0.4173844775547192,0.4310836522171178,1.1948294552616594,0.3013488649502454,16.00284181367465,15.90483250668173,15.993084530678601,16.078590759597787
22,23.0,10000.776370535632,4823.411794423139,4269.549549068333,0.4823037348014214,0.4269218099554065,0.4447120626899567,1.1744604569802446,0.2729907466563811,16.002369074004807,15.912571641146545,15.993271653986367,16.072688811110645
23,24.0,10000.776370535632,4819.412558313622,4304.611590071461,0.48190384223695015,0.4304277418654958,0.6179311451038308,1.161431908444155,0.2587981460883171,15.969516337886343,15.91604547037139,16.01831996944379,16.06219626626189
24,25.0,10000.776370535632,4822.659900592213,4338.198315000509,0.48222855125535774,0.43378615362120726,0.5330258582127565,1.1509398380335987,0.24620533708809889,15.982343732027097,15.923192251950116,16.00894071463191,16.061220637629305
25,26.0,10000.776370535632,4809.6776199588485,4248.3018828918475,0.48093042397479857,0.4247972082855716,0.661219641211972,1.176042093254182,0.27758162616419424,15.966148217042557,15.91147336085042,16.0246402651286,16.07005996944919
26,27.0,10000.776370535632,4812.9583505567425,4348.290466431285,0.48125847156593954,0.43479529041787723,0.48622884956258067,1.1507975133663593,0.24435830740371256,15.988626603995982,15.9217019205433,16.0001775210372,16.057464429189743
27,28.0,10000.776370535632,4813.216021786713,4334.625397435551,0.48128423668860837,0.4334288896016373,0.5568263670445278,1.153907319944375,0.24876308155748406,15.97777236944178,15.917338943142967,16.007283019964618,16.058444264317497
28,29.0,10000.776370535632,4815.8334932980415,4351.837349656822,0.4815459635200412,0.43514995120561245,0.5691443602706217,1.1478176453503346,0.24177859964367976,15.978336904776477,15.919082725526595,16.005754468004255,16.057063486747285
29,30.0,10000.776370535632,4814.770069453405,4446.052131325085,0.481439629391046,0.4445706979734173,0.5866358070080167,1.126349824485119,0.21059925023446247,15.979570786661942,15.92959447600698,16.0026624479043,16.0471227522114
30,31.0,10000.776370535632,4816.687168053384,4297.820145719609,0.4816313243684107,0.4297486501529903,0.5399252369913464,1.1656162268477273,0.26262411202837277,15.984658603272694,15.91783940207409,16.009848857449736,16.066864239846833
31,32.0,10000.776370535632,4809.346435462304,4345.551334865702,0.4808973080961633,0.43452139852547855,0.6566333944348101,1.1499958777082744,0.24430790240501032,15.967458634469072,15.92030987413306,16.02227249167496,16.061838183330753
32,33.0,10000.776370535632,4803.853551287117,4300.834854833299,0.48034806232046834,0.43005009766086294,0.6611217607296767,1.1617336949739678,0.2596408290103017,15.965142904641835,15.915596159873104,16.021476301643666,16.063660963846573
33,34.0,10000.776370535632,4806.425596991896,4324.54878180069,0.4806052469238914,0.43242130626395275,0.5053740308879644,1.1555011333464171,0.2515432589639639,15.98772561988391,15.918399124743761,16.00393953752277,16.06214555965298
34,35.0,10000.776370535632,4808.4516934903295,4302.886162495363,0.48080784084493966,0.43025521250255744,0.5691344408623727,1.1629992276409797,0.26009372615786785,15.980107643629584,15.915365242649306,16.00807974295378,16.06434742849328
35,36.0,10000.776370535632,4801.380956422767,4336.713679451299,0.4801008220290411,0.4336377015916644,0.619978108557099,1.1531791812947474,0.24792658656082933,15.970580828854482,15.921826858009164,16.0192896356789,16.061605174927074
36,37.0,10000.776370535632,4803.002422801428,4358.495433809768,0.48026295607929725,0.43581570793351626,0.4787344880526457,1.1479256321631397,0.24068999642029165,15.991956178935268,15.920405283821607,15.992612646712765,16.055356973404322
37,38.0,10000.776370535632,4815.796491925046,4179.048320865961,0.48154226366998715,0.41787238970549395,0.28715754405833893,1.1967231487499363,0.3016389962173093,16.024151244729094,15.908338947318406,15.977359407089763,16.08022389552964
38,39.0,10000.776370535632,4824.423620628633,4379.649822394027,0.4824049095670601,0.4379309825682521,0.4036151005511094,1.1389704884715637,0.23100556686779194,16.00469340445733,15.927758305682588,15.98218885576016,16.05107697846825
39,40.0,10000.776370535632,4821.096911442924,4320.583602955263,0.48207226447407403,0.43202481916150043,0.5119023576572757,1.1555397823520541,0.25225452942497306,15.984107216827251,15.916216261925332,15.99704506813947,16.05733973391053
40,41.0,10000.776370535632,4824.420770624448,4298.45770818757,0.48240462458876643,0.42981240145032346,0.4532710912943825,1.163885222213702,0.2614178902747418,15.994253930367485,15.916190944483256,16.000023456290663,16.065637340739414
41,42.0,10000.776370535632,4831.431195077606,4284.347865223092,0.48310561261143764,0.42840152669003506,0.512183069562571,1.1665657922006456,0.2655338780646307,15.998924546774226,15.917609954588603,16.003387189099065,16.073379679756556
42,43.0,10000.776370535632,4831.955849371439,4365.392037734129,0.4831580739678758,0.4365053147869082,0.4883261701565714,1.1427782549861045,0.2360629669275326,15.989853426268839,15.925215984101209,15.998670854736817,16.055497993525943
43,44.0,10000.776370535632,4829.013383535979,4261.687146826536,0.48286385022699413,0.42613563076786254,0.5972080959171564,1.1708147258693091,0.27206991618342624,15.978805894838162,15.910938945220993,16.010031797859916,16.068858629183826
44,45.0,10000.776370535632,4830.690019959102,4392.402137398589,0.48303150085340574,0.4392061150711778,0.5075154051026778,1.138501391115058,0.22844869844029703,15.985730449997149,15.923873239314307,15.99900022260768,16.054875792392203
45,46.0,10000.776370535632,4831.079194115817,4310.325887033132,0.4830704152478783,0.430999127200989,0.5623342326344256,1.1600126541836615,0.25690616279647904,15.984834314735801,15.922629801775416,16.014632743115968,16.067166823024237
46,47.0,10000.776370535632,4826.126405070862,4291.4386125246965,0.4825751747923926,0.42911054637399626,0.5903119451523823,1.1643110599446667,0.26289363532389787,15.971648335597475,15.914973712012817,16.017912618567205,16.066862249011248
47,48.0,10000.776370535632,4827.619128358843,4305.896099654232,0.4827244355330266,0.43055618285199315,0.4989207849150392,1.1617740185206094,0.2587952975566473,15.987201704097632,15.915341959611768,15.999865577031862,16.064145942373372
