,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10024.667041815224,31.44736794158993,31.44736794158993,0.0031369987462342265,0.0031369987462342265,1.0,137.05866010052802,0.9999542239980468,12.204119981935595,12.204119981935595,,
1,2.0,10024.667041815224,4977.314751064383,998.2526858801334,0.4965067398550837,0.09957963508575284,1.0,5.003661340987478,0.9601972922227784,16.549912418735925,15.394742358147264,17.39204137957561,17.84221921761843
2,3.0,10024.667041815224,4936.904002797333,1382.4496375346864,0.4924756086366116,0.13790479342288042,1.0,3.6284286034184694,0.9239864919524913,16.34666592805007,15.839141140181116,17.80930858451838,18.192234267083073
3,4.0,10024.667041815224,4927.793707526238,1723.26117207157,0.4915668208202089,0.1719020856137611,1.0,2.9094853946688386,0.8818333400616178,16.44631209797542,16.10943185582452,17.407231339912606,17.676285188050098
4,5.0,10024.667041815224,4948.322267677178,2219.7087272523504,0.4936146255069193,0.22142468353247322,0.9558640016999629,2.2621499957472406,0.8042351886932843,16.63913993195879,16.349266723902875,17.063714685184667,17.219001674302653
5,6.0,10024.667041815224,4966.946222854931,2921.5356405185603,0.49547243834998606,0.29143468090582497,0.5727060248586049,1.7198647733778611,0.6610958193725436,16.84869002416507,16.564615181510568,16.90123644399812,17.039541296749583
6,7.0,10024.667041815224,4990.802057679012,3911.4713441859008,0.4978521517833174,0.3901846642756554,0.4523865265677513,1.279570204848658,0.3901316820333359,16.900751785111108,16.756823036804587,16.871222534773185,16.990395295000667
7,8.0,10024.667041815224,5007.262765442909,4611.150400776367,0.49949417218112563,0.4599804044904617,0.6585556405185965,1.0889413317505146,0.1551787206919114,16.91672376413639,16.887839008590227,16.940898323819763,16.968970957441883
8,9.0,10024.667041815224,4999.50917489793,4661.144644099602,0.4987207210018858,0.4649675270666727,0.5212305137567134,1.0766462501476801,0.1362668527329295,16.986187553436086,16.950457054346494,16.985565778942373,17.020626037839833
9,10.0,10024.667041815224,4997.5651451395715,4739.53583382399,0.49852679638072384,0.4727873568323298,0.5540436396643087,1.0581513809803902,0.10638994508652144,17.03297355924915,17.009304168181426,17.03700490970401,17.05926291218292
