,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.338921585506,31.401628329341115,31.401628329341115,0.0031400564096444182,0.0031400564096444182,1.0,136.93133514228052,0.9999541367736409,12.204119982655925,12.204119982655925,,
1,2.0,10000.338921585506,4709.802364036348,3040.7835209649843,0.47096427440777494,0.3040680465740538,0.963153016170946,1.642439176627715,0.6297360037424684,15.899540015665325,15.79939236745326,16.179884736711642,16.23193640551695
2,3.0,10000.338921585506,4546.038148667092,4401.9541115848215,0.4545884078843139,0.44018049249143976,0.8468365448544279,1.1364756656977122,0.22535870185799112,15.93059579384774,15.924020156244666,16.04789779355223,16.053195723013292
3,4.0,10000.338921585506,4626.325003153395,4355.030634112574,0.46261682123268616,0.43548830377261905,0.7062122907892889,1.150271583770828,0.24280785526319204,15.95031937518941,15.91973456504653,16.033638183499185,16.059140133621334
4,5.0,10000.338921585506,4673.267675012942,4342.637065559858,0.4673109293251851,0.4342489889204028,0.6697739297441977,1.1521278998072284,0.24617919765147522,15.956275248056533,15.918216724421166,16.029120398212353,16.060636411640036
5,6.0,10000.338921585506,4706.272966500981,4346.435982402918,0.4706113466157229,0.43462886772979603,0.6398192385560517,1.149497763010617,0.24379345186114687,15.964424038191064,15.921139608313004,16.02396602315208,16.060427463414666
6,7.0,10000.338921585506,4729.705663878303,4339.540082315476,0.4729545369376772,0.43393930109195367,0.6195303981862141,1.1511161970748804,0.24605473853179427,15.966370098081518,15.92034926821857,16.022959493543368,16.061485176363583
7,8.0,10000.338921585506,4756.051924985573,4385.204371554395,0.4755890737582646,0.43850557525495765,0.5912648555197915,1.1406742668563692,0.23114672085405574,15.971415769459588,15.922537888897928,16.013069487029355,16.054866543362277
8,9.0,10000.338921585506,4770.28758792358,4366.843214713169,0.4770125918059659,0.4366695217986499,0.6118264470650847,1.1457396663840302,0.23775088772690445,15.969858836913296,15.921068442698074,16.016467429309678,16.057652868708082
9,10.0,10000.338921585506,4786.310868637909,4350.690646556433,0.47861486557288224,0.43505431972566105,0.6009870921846724,1.150550141207215,0.24374557154166232,15.970691248367823,15.919358898460121,16.016450997500087,16.059811672786918
10,11.0,10000.338921585506,4798.027704514676,4372.5135379962685,0.47978650945101886,0.4372365349096616,0.5868514157164944,1.1443742292218066,0.23585043468343458,15.972448614859655,15.920425655565444,16.01238775101455,16.056531836449565
11,12.0,10000.338921585506,4805.792221794965,4364.94337864547,0.48056293486431456,0.4364795446306163,0.5763692215681292,1.1450390987949075,0.23761634848978053,15.975123858224697,15.921009015636912,16.010646419766026,16.05711282899643
12,13.0,10000.338921585506,4809.96365981187,4348.044071680199,0.4809800645285803,0.43478967120754713,0.5833740932674495,1.1507414303313945,0.24433124636464176,15.974592005340673,15.919261793562834,16.013360230219472,16.060392281860086
13,14.0,10000.338921585506,4819.804585887805,4372.642048937422,0.4819641237842815,0.4372493855682404,0.571616372998939,1.1433177737966453,0.23512186097439058,15.977510522790949,15.92232940303929,16.00961679247719,16.05689796391903
