,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.816907126018,0.0,0.0,0.0,
1,2.0,0.0,10000.816907126018,0.0,0.0,0.0,16.23508533436219
2,3.0,0.0,10000.816907126018,0.0,0.0,0.0,16.213155717740253
3,4.0,0.0,10000.816907126018,0.0,0.0,0.0,16.195774728029875
4,5.0,0.0,10000.816907126018,0.0,0.0,0.0,16.188999794925483
5,6.0,0.0,10000.816907126018,0.0,0.0,0.0,16.19351568440416
6,7.0,94545.0,10000.816907126018,8975.484039626046,0.8974750885830759,15.429476676933461,16.727248607636767
7,8.0,94545.0,10000.816907126018,8975.484039626046,0.8974750885830759,15.407180762129686,16.21134193401989
8,9.0,0.0,10000.816907126018,0.0,0.0,0.0,15.712148641684259
9,10.0,0.0,10000.816907126018,0.0,0.0,0.0,15.800632513766033
10,11.0,6.0,10000.816907126018,0.5235811447863568,5.235383765633009e-05,15.925496859826874,15.937367825642072
11,12.0,707.0,10000.816907126018,64.5744772920479,0.006456920258787637,15.900376825553359,16.09145244463158
12,13.0,5110.0,10000.816907126018,478.8515302199016,0.04788124156924611,15.864768687530097,16.15656382801649
13,14.0,22908.0,10000.816907126018,2167.55259897858,0.21673755445258722,15.877055702345894,16.206110596891666
14,15.0,22908.0,10000.816907126018,2167.55259897858,0.21673755445258722,15.841966322060737,16.205127157947192
15,16.0,23759.0,10000.816907126018,2253.4135130494715,0.22532294451304433,15.57910759468214,16.266215830349402
16,17.0,23759.0,10000.816907126018,2253.4135130494715,0.22532294451304433,15.541262080685783,16.211665571255313
17,18.0,23759.0,10000.816907126018,2253.4135130494715,0.22532294451304433,15.533561271351935,16.203076129600436
18,19.0,16449.0,10000.816907126018,1556.6012374961392,0.15564740880187428,15.328393316817476,16.198110158763566
19,20.0,16449.0,10000.816907126018,1556.6012374961392,0.15564740880187428,15.301035788702361,16.193622716803212
20,21.0,16449.0,10000.816907126018,1556.6012374961392,0.15564740880187428,15.298260364753416,16.19609138975205
